,datetime,open,high,low,close,volume
0,2023-04-19,37.32000,37.90000,37.25000,37.75000,118000
1,2023-04-18,37.62000,37.77000,37.43000,37.46000,193400
2,2023-04-17,38.19000,38.26000,37.83000,38.10000,85400
3,2023-04-14,38.91000,38.91000,37.91000,38.37000,142000
4,2023-04-13,38.30000,39.19000,38.30000,38.77000,104000
5,2023-04-12,38.66000,38.69000,38.10000,38.30000,82100
6,2023-04-11,38.30000,38.76000,38.03000,38.22000,99900
7,2023-04-10,38.49000,38.86000,37.83000,37.94000,82300
8,2023-04-06,38.02000,38.75000,37.99000,38.47000,141900
9,2023-04-05,37.62000,38.17000,37.57000,37.67000,120000
10,2023-04-04,37.92000,38.07000,37.70000,37.82000,140500
11,2023-04-03,38.07000,38.25000,37.93000,38.08000,179600
12,2023-03-31,37.74000,38.74000,37.74000,38.64000,251000
13,2023-03-30,37.68000,37.82000,37.42000,37.53000,82600
14,2023-03-29,36.72000,37.98000,36.63000,37.63000,226000
15,2023-03-28,36.51000,36.62000,36.17000,36.50000,565600
16,2023-03-27,37.41000,37.74000,37.00000,37.27000,181800
17,2023-03-24,37.39000,37.64000,37.04000,37.55000,144100
18,2023-03-23,37.77000,37.98000,37.45000,37.64000,193000
19,2023-03-22,38.21000,38.21000,37.38000,37.38000,229100
20,2023-03-21,38.18000,38.42000,38.09000,38.24000,178100
21,2023-03-20,38.36000,38.41000,37.95000,37.96000,224500
22,2023-03-17,39.45000,39.57000,38.92000,38.98000,268400
23,2023-03-16,38.69000,39.59000,38.50000,39.48000,347500
24,2023-03-15,38.05000,38.88000,37.90000,38.68000,559500
25,2023-03-14,38.82000,39.14000,38.58000,38.81000,302200
26,2023-03-13,37.38000,39.06000,37.38000,38.81000,429500
27,2023-03-10,37.55000,37.88000,37.20000,37.50000,496500
28,2023-03-09,37.05000,37.66000,37.00000,37.63000,400800
29,2023-03-08,36.58000,37.12000,36.52000,37.08000,840300
30,2023-03-07,37.14000,37.15000,36.70000,36.78000,429600
31,2023-03-06,37.05000,37.67000,36.87000,37.16000,574800
32,2023-03-03,36.36000,36.85000,36.20000,36.84000,700100
33,2023-03-02,36.56000,37.15000,36.55000,36.67000,611700
34,2023-03-01,37.44000,38.09000,37.42000,37.63000,844600
35,2023-02-28,36.93000,37.74000,36.91000,37.49000,436800
36,2023-02-27,38.03000,38.41000,37.51000,37.73000,317200
37,2023-02-24,36.70000,38.77000,36.54000,38.19000,1179400
38,2023-02-23,39.10000,39.71000,38.66000,39.64000,277700
39,2023-02-22,39.14000,40.04000,38.90000,39.64000,268400
40,2023-02-21,38.95000,39.23000,38.76000,39.12000,167500
41,2023-02-17,39.11000,39.74000,39.00000,39.43000,135500
42,2023-02-16,39.46000,39.75000,39.13000,39.24000,208900
43,2023-02-15,39.71000,40.35000,39.63000,40.01000,260800
44,2023-02-14,40.27000,40.65000,39.76000,40.25000,428000
45,2023-02-13,39.79000,41.09000,39.74000,40.92000,401000
46,2023-02-10,40.34000,40.67000,39.76000,40.52000,295800
47,2023-02-09,40.08000,40.46000,39.84000,40.38000,685900
48,2023-02-08,43.52000,43.86000,43.27000,43.58000,93000
49,2023-02-07,42.96000,43.54000,42.60000,43.40000,92300
50,2023-02-06,42.32000,43.26000,42.16000,43.25000,161000
51,2023-02-03,43.27000,43.91000,41.59000,42.42000,339000
52,2023-02-02,44.03000,44.07000,43.05000,43.40000,111500
53,2023-02-01,43.87000,44.01000,43.33000,43.67000,94500
54,2023-01-31,43.52000,44.19000,43.40000,44.17000,64900
55,2023-01-30,44.25000,44.40000,43.49000,43.79000,64200
56,2023-01-27,43.70000,44.55000,43.63000,44.19000,107700
57,2023-01-26,44.89000,44.99000,44.01000,44.57000,69600
58,2023-01-25,44.81000,45.10000,44.32000,44.54000,84100
59,2023-01-24,45.99000,46.01000,44.85000,45.05000,107000
60,2023-01-23,47.06000,47.25000,45.94000,46.22000,132000
61,2023-01-20,46.14000,46.30000,45.48000,45.82000,120100
62,2023-01-19,47.22000,47.37000,45.95000,45.99000,64300
63,2023-01-18,47.96000,48.03000,47.31000,47.82000,174700
64,2023-01-17,47.19000,48.07000,46.73000,48.00000,152600
65,2023-01-13,47.22000,47.48000,46.31000,46.69000,125200
66,2023-01-12,46.98000,47.06000,46.29000,46.61000,67800
67,2023-01-11,46.64000,47.08000,46.19000,46.76000,115400
68,2023-01-10,45.93000,46.83000,45.93000,46.68000,144300
69,2023-01-09,44.92000,45.21000,44.58000,45.12000,169000
70,2023-01-06,43.91000,44.41000,43.45000,44.02000,65000
71,2023-01-05,44.02000,44.14000,43.60000,43.84000,92900
72,2023-01-04,44.97000,45.00000,43.45000,43.76000,95600
73,2023-01-03,44.53000,44.88000,43.95000,44.35000,104800
74,2022-12-30,44.38000,44.61000,43.78000,44.38000,103800
75,2022-12-29,43.78000,44.62000,43.60000,44.54000,307500
76,2022-12-28,42.96000,43.66000,42.91000,43.60000,246600
77,2022-12-27,42.63000,42.90000,42.27000,42.80000,213800
78,2022-12-23,42.64000,42.74000,41.89000,42.19000,93100
79,2022-12-22,42.04000,42.31000,41.58000,42.27000,62900
80,2022-12-21,40.74000,42.07000,40.58000,42.00000,173800
81,2022-12-20,40.01000,41.20000,39.85000,40.49000,271800
82,2022-12-19,39.94000,40.08000,39.34000,39.67000,134900
83,2022-12-16,40.80000,40.99000,39.80000,40.06000,254400
84,2022-12-15,40.80000,41.10000,40.60000,41.07000,304000
85,2022-12-14,38.82000,42.36000,38.74000,40.71000,667500
86,2022-12-13,39.26000,39.51000,38.25000,39.16000,281200
87,2022-12-12,37.92000,38.58000,37.73000,38.41000,250300
88,2022-12-09,37.40000,37.72000,37.24000,37.44000,282300
89,2022-12-08,37.76000,38.12000,37.60000,37.83000,146700
90,2022-12-07,38.31000,38.54000,37.63000,37.74000,134700
91,2022-12-06,38.75000,38.86000,38.05000,38.25000,215000
92,2022-12-05,40.10000,40.11000,38.74000,38.92000,321500
93,2022-12-02,39.99000,40.46000,39.74000,40.45000,112000
94,2022-12-01,39.94000,40.30000,39.70000,40.07000,114200
95,2022-11-30,39.30000,39.92000,38.97000,39.77000,181100
96,2022-11-29,39.94000,40.00000,39.11000,39.14000,180400
97,2022-11-28,40.95000,41.35000,40.07000,40.24000,110000
98,2022-11-25,40.63000,40.84000,40.46000,40.68000,37300
99,2022-11-23,40.29000,41.00000,40.26000,40.85000,100600
100,2022-11-22,40.00000,40.63000,39.71000,40.50000,101400
101,2022-11-21,40.74000,40.84000,40.31000,40.47000,82600
102,2022-11-18,40.68000,41.03000,40.45000,41.00000,105000
103,2022-11-17,40.73000,41.20000,40.55000,40.97000,83300
104,2022-11-16,41.82000,41.99000,41.37000,41.47000,84200
105,2022-11-15,42.65000,42.73000,41.37000,41.70000,107200
106,2022-11-14,41.36000,42.22000,41.35000,41.78000,128100
107,2022-11-11,41.23000,41.97000,40.93000,41.81000,88300
108,2022-11-10,41.20000,41.61000,40.53000,41.46000,260800
109,2022-11-09,40.27000,40.87000,40.02000,40.09000,348000
110,2022-11-08,40.37000,41.25000,40.12000,41.13000,335900
111,2022-11-07,41.09000,41.73000,40.78000,41.27000,399500
112,2022-11-04,45.72000,45.72000,41.79000,42.75000,435300
113,2022-11-03,45.04000,46.21000,44.78000,45.25000,213600
114,2022-11-02,45.53000,46.82000,45.13000,45.91000,274000
115,2022-11-01,46.56000,46.97000,46.01000,46.51000,289800
116,2022-10-31,45.29000,45.81000,45.06000,45.54000,210100
117,2022-10-28,45.26000,45.69000,44.72000,45.48000,126800
118,2022-10-27,45.76000,45.95000,45.00000,45.10000,63500
119,2022-10-26,44.89000,46.51000,44.89000,45.99000,202500
120,2022-10-25,44.66000,45.44000,44.64000,45.14000,66400
121,2022-10-24,44.70000,45.09000,44.38000,44.94000,78000
122,2022-10-21,43.16000,44.35000,43.02000,44.34000,117700
123,2022-10-20,42.51000,43.78000,42.51000,43.28000,95600
124,2022-10-19,44.78000,44.95000,43.55000,43.91000,131100
125,2022-10-18,45.64000,45.69000,44.51000,45.60000,116500
126,2022-10-17,44.48000,44.89000,44.26000,44.58000,115900
127,2022-10-14,44.50000,44.96000,43.34000,43.47000,102900
128,2022-10-13,41.90000,43.70000,41.82000,43.19000,173500
129,2022-10-12,42.19000,42.36000,41.77000,42.10000,114300
130,2022-10-11,41.65000,42.55000,41.10000,41.91000,100200
131,2022-10-10,42.63000,42.67000,41.23000,41.50000,233000
132,2022-10-07,43.45000,43.56000,42.17000,42.30000,153600
133,2022-10-06,44.12000,44.14000,43.55000,43.55000,205500
134,2022-10-05,44.11000,44.38000,43.50000,44.22000,58700
135,2022-10-04,44.40000,45.27000,44.15000,45.22000,160800
136,2022-10-03,42.17000,42.90000,41.92000,42.85000,241100
137,2022-09-30,42.50000,43.16000,42.49000,42.64000,153500
138,2022-09-29,42.41000,42.49000,41.65000,42.27000,128500
139,2022-09-28,42.29000,43.01000,42.11000,42.89000,122900
140,2022-09-27,42.85000,43.35000,42.31000,42.49000,119700
141,2022-09-26,42.66000,43.50000,42.15000,42.39000,171300
142,2022-09-23,43.81000,44.23000,43.01000,43.55000,148200
143,2022-09-22,45.44000,45.64000,45.00000,45.16000,164800
144,2022-09-21,46.71000,47.33000,46.01000,46.04000,180500
145,2022-09-20,47.04000,47.56000,47.04000,47.27000,190000
146,2022-09-19,47.62000,48.20000,47.07000,47.32000,220800
147,2022-09-16,48.21000,48.27000,47.43000,48.11000,130300
148,2022-09-15,48.49000,49.38000,48.47000,48.61000,77300
