,datetime,open,high,low,close,volume
0,2023-04-19,0.45000,0.53000,0.45000,0.52600,3400
1,2023-04-18,0.48000,0.48000,0.48000,0.48000,300
2,2023-04-17,0.47300,0.48300,0.46200,0.48300,1700
3,2023-04-14,0.44100,0.46800,0.31300,0.46800,8500
4,2023-04-13,0.45000,0.46500,0.45000,0.46500,4400
5,2023-04-12,0.45000,0.53900,0.45000,0.52500,6400
6,2023-04-11,0.47500,0.50500,0.43600,0.46000,7500
7,2023-04-10,0.47400,0.51000,0.47400,0.51000,1000
8,2023-04-06,0.52500,0.52500,0.52500,0.52500,0
9,2023-04-05,0.50000,0.52500,0.50000,0.52500,13100
10,2023-04-04,0.51000,0.54000,0.46100,0.54000,700
11,2023-04-03,0.53600,0.53800,0.46000,0.53800,8800
12,2023-03-31,0.55000,0.55000,0.49500,0.53600,1000
13,2023-03-30,0.45000,0.58000,0.45000,0.55000,6400
14,2023-03-29,0.50476,0.55238,0.43143,0.43143,5460
15,2023-03-28,0.38095,0.53333,0.38095,0.42857,4095
16,2023-03-27,0.55048,0.55048,0.40952,0.42762,6300
17,2023-03-24,0.42857,0.48000,0.42857,0.47619,11550
18,2023-03-23,0.41905,0.44762,0.38095,0.40000,32340
19,2023-03-22,0.38000,0.38000,0.37000,0.37000,1000
20,2023-03-21,0.43500,0.47000,0.40000,0.40000,6400
21,2023-03-20,0.38000,0.39400,0.33500,0.37800,11600
22,2023-03-17,0.38000,0.40000,0.38000,0.38000,8500
23,2023-03-16,0.32000,0.46800,0.30500,0.38000,44000
24,2023-03-15,0.43500,0.43500,0.30400,0.40000,185700
25,2023-03-14,0.37000,0.44800,0.34400,0.34700,98700
26,2023-03-13,0.52900,0.52900,0.26000,0.35000,76000
27,2023-03-10,0.61200,0.67000,0.46000,0.48100,68300
28,2023-03-09,0.84000,0.85000,0.60100,0.62200,24500
29,2023-03-08,0.81700,0.95000,0.65600,0.72000,37300
30,2023-03-07,0.85000,0.89900,0.85000,0.88900,7200
31,2023-03-06,0.70000,0.93000,0.70000,0.93000,4700
32,2023-03-03,0.75500,0.75500,0.65600,0.73200,4100
33,2023-03-02,0.68000,0.69700,0.49000,0.69300,13300
34,2023-03-01,0.71000,0.78900,0.71000,0.78900,1600
35,2023-02-28,0.60000,0.69500,0.60000,0.65300,2400
36,2023-02-27,0.55000,0.57900,0.54600,0.56300,10800
37,2023-02-24,0.55000,0.55000,0.55000,0.55000,300
38,2023-02-23,0.60000,0.70400,0.45000,0.59000,16600
39,2023-02-22,0.58000,0.63700,0.58000,0.58000,11100
40,2023-02-21,0.68000,0.69000,0.56000,0.56000,3200
41,2023-02-17,0.69300,0.74200,0.67300,0.67400,10000
42,2023-02-16,0.77800,0.77800,0.68500,0.76300,1400
43,2023-02-15,0.79000,0.79000,0.67300,0.74000,13700
44,2023-02-14,0.86000,0.98000,0.77000,0.80100,44000
45,2023-02-13,1.03000,1.06000,0.85000,0.90000,27100
46,2023-02-10,0.76000,1.09000,0.76000,1.00000,42500
47,2023-02-09,0.80000,0.95000,0.80000,0.89000,25400
48,2023-02-08,0.90000,0.90000,0.88000,0.89000,2300
49,2023-02-07,0.92000,1.00000,0.92000,0.95600,4600
50,2023-02-06,0.89400,1.00000,0.73000,0.99000,30200
51,2023-02-03,0.98000,0.99000,0.85000,0.93000,21600
52,2023-02-02,0.99000,1.04000,0.80000,0.93500,36100
53,2023-02-01,0.74500,1.20000,0.72000,1.05000,107300
54,2023-01-31,0.62000,0.80000,0.50000,0.66300,35500
55,2023-01-30,0.65400,0.80000,0.61000,0.80000,23400
56,2023-01-27,0.75000,0.80000,0.62000,0.66000,51900
57,2023-01-26,0.51000,0.73000,0.46500,0.62500,88000
58,2023-01-25,0.43000,0.96000,0.38300,0.53000,726600
59,2023-01-23,0.36400,0.36400,0.36400,0.36400,0
60,2023-01-20,0.39900,0.40000,0.32000,0.36400,27700
61,2023-01-19,0.36200,0.36200,0.34200,0.34200,1700
62,2023-01-18,0.36000,0.39500,0.36000,0.36200,5200
63,2023-01-17,0.41800,0.42800,0.36000,0.36000,7000
