,datetime,open,high,low,close,volume
0,2023-04-19,1.27000,1.29000,1.25200,1.29000,53900
1,2023-04-18,1.29000,1.30000,1.23000,1.29000,123300
2,2023-04-17,1.29000,1.33000,1.25000,1.29000,160400
3,2023-04-14,1.30000,1.30000,1.20200,1.27000,388900
4,2023-04-13,1.29000,1.30000,1.25000,1.30000,170100
5,2023-04-12,1.28000,1.30000,1.24000,1.27500,317500
6,2023-04-11,1.33000,1.35000,1.20000,1.24000,794400
7,2023-04-10,1.33000,1.34000,1.26000,1.33500,312600
8,2023-04-06,1.31000,1.34000,1.30000,1.33000,167900
9,2023-04-05,1.34000,1.40000,1.30000,1.33000,250100
10,2023-04-04,1.37000,1.38000,1.29000,1.36000,170900
11,2023-04-03,1.50000,1.50000,1.35000,1.39000,368600
12,2023-03-31,1.45000,1.57600,1.44000,1.50000,424600
13,2023-03-30,1.34000,1.43000,1.34000,1.41000,216900
14,2023-03-29,1.34000,1.35000,1.28100,1.34000,108300
15,2023-03-28,1.34000,1.38000,1.31000,1.33000,105500
16,2023-03-27,1.33000,1.34000,1.29000,1.34000,44600
17,2023-03-24,1.30000,1.32000,1.26000,1.31000,104400
18,2023-03-23,1.35000,1.36000,1.26000,1.29000,112600
19,2023-03-22,1.29000,1.35000,1.27000,1.31000,90700
20,2023-03-21,1.27000,1.35000,1.27000,1.29000,146200
21,2023-03-20,1.35000,1.35000,1.25000,1.27000,410600
22,2023-03-17,1.37000,1.39000,1.34000,1.34000,163800
23,2023-03-16,1.33000,1.38000,1.33000,1.36000,134400
24,2023-03-15,1.31000,1.38000,1.28000,1.33000,352200
25,2023-03-14,1.43000,1.45000,1.37000,1.40000,254700
26,2023-03-13,1.40000,1.42000,1.35000,1.36000,166000
27,2023-03-10,1.49000,1.49000,1.39000,1.44000,342700
28,2023-03-09,1.46000,1.54000,1.46000,1.46000,144406
29,2023-03-08,1.46000,1.50000,1.42000,1.47000,178100
30,2023-03-07,1.57000,1.57000,1.47000,1.47000,189900
31,2023-03-06,1.67000,1.67000,1.56000,1.58000,132900
32,2023-03-03,1.59000,1.65000,1.58000,1.64000,87700
33,2023-03-02,1.65000,1.66000,1.56000,1.58000,93600
34,2023-03-01,1.65000,1.69000,1.61000,1.67000,132400
35,2023-02-28,1.64000,1.65000,1.58000,1.63000,95500
36,2023-02-27,1.60000,1.65000,1.58000,1.62500,175400
37,2023-02-24,1.55000,1.61000,1.55000,1.56000,106600
38,2023-02-23,1.56000,1.61000,1.56000,1.60000,203400
39,2023-02-22,1.55000,1.60000,1.52000,1.55000,138000
40,2023-02-21,1.69000,1.69000,1.51000,1.55500,245800
41,2023-02-17,1.73000,1.73000,1.66000,1.71000,154600
42,2023-02-16,1.66000,1.87000,1.63000,1.72000,484800
43,2023-02-15,1.60000,1.69000,1.60000,1.66000,182600
44,2023-02-14,1.52000,1.62000,1.45000,1.61000,206100
45,2023-02-13,1.51000,1.55000,1.45000,1.47000,156200
46,2023-02-10,1.50000,1.57000,1.44300,1.53000,160300
47,2023-02-09,1.57000,1.58000,1.50000,1.50000,259100
48,2023-02-08,1.67000,1.72000,1.51000,1.52000,420400
49,2023-02-07,1.66000,1.71800,1.63000,1.69000,249200
50,2023-02-06,1.72000,1.73000,1.62000,1.66000,259000
51,2023-02-03,1.65000,1.84000,1.65000,1.72000,476100
52,2023-02-02,1.62000,1.71000,1.58000,1.67000,435300
53,2023-02-01,1.52000,1.64000,1.52000,1.61000,163500
54,2023-01-31,1.54000,1.62000,1.50000,1.55000,272100
55,2023-01-30,1.68000,1.68000,1.51000,1.54000,257400
56,2023-01-27,1.75000,1.75000,1.61000,1.67000,415900
57,2023-01-26,1.77000,1.77000,1.64500,1.75000,738900
58,2023-01-25,1.55000,1.71000,1.50000,1.69000,589200
59,2023-01-24,1.51000,1.56000,1.44000,1.55000,302700
60,2023-01-23,1.52000,1.53000,1.40900,1.46000,449000
61,2023-01-20,1.49000,1.53000,1.46000,1.50000,243000
62,2023-01-19,1.51000,1.51000,1.45000,1.46000,168500
63,2023-01-18,1.64000,1.64000,1.48000,1.51000,303400
64,2023-01-17,1.58000,1.64000,1.54000,1.59000,204400
65,2023-01-13,1.53000,1.60000,1.46000,1.58000,349200
66,2023-01-12,1.46000,1.54500,1.43000,1.54000,184400
67,2023-01-11,1.46000,1.57000,1.40800,1.46000,372600
68,2023-01-10,1.37000,1.48000,1.34000,1.44000,212600
69,2023-01-09,1.35000,1.40000,1.34000,1.35000,182400
70,2023-01-06,1.27000,1.36000,1.26000,1.34000,342100
71,2023-01-05,1.23000,1.26000,1.21000,1.24000,148900
72,2023-01-04,1.25000,1.26000,1.19000,1.23000,322500
73,2023-01-03,1.34000,1.39000,1.21000,1.23000,255300
74,2022-12-30,1.23000,1.33000,1.21000,1.32000,354700
75,2022-12-29,1.16000,1.26000,1.15000,1.22000,305700
76,2022-12-28,1.18000,1.25000,1.15000,1.16000,377500
77,2022-12-27,1.28000,1.32000,1.20000,1.20000,202700
78,2022-12-23,1.21000,1.30000,1.21000,1.29000,220400
79,2022-12-22,1.29000,1.29000,1.18000,1.21000,196900
80,2022-12-21,1.27000,1.32000,1.22000,1.29000,322800
81,2022-12-20,1.18000,1.25000,1.16000,1.21000,216200
82,2022-12-19,1.22000,1.26000,1.17000,1.18000,274900
83,2022-12-16,1.21000,1.26000,1.16000,1.22000,619100
84,2022-12-15,1.32000,1.34000,1.22000,1.23000,391100
85,2022-12-14,1.46000,1.49000,1.35000,1.35000,372700
86,2022-12-13,1.47000,1.50000,1.41000,1.47000,335300
87,2022-12-12,1.26000,1.45000,1.25000,1.41000,467000
88,2022-12-09,1.25000,1.30000,1.22000,1.28000,403100
89,2022-12-08,1.32000,1.35000,1.23000,1.25000,493800
90,2022-12-07,1.34000,1.39900,1.32000,1.32000,507400
91,2022-12-06,1.36000,1.40000,1.33000,1.36000,481800
92,2022-12-05,1.45000,1.49400,1.32000,1.34000,929000
93,2022-12-02,1.45000,1.49000,1.37000,1.44000,415200
94,2022-12-01,1.52000,1.55800,1.43000,1.44000,427700
95,2022-11-30,1.68000,1.68000,1.34000,1.51000,2247200
96,2022-11-29,1.64000,1.69000,1.64000,1.64000,277900
97,2022-11-28,1.71000,1.73000,1.63000,1.64000,313500
98,2022-11-25,1.72000,1.77000,1.70100,1.76000,187700
99,2022-11-23,1.70000,1.72000,1.66000,1.72000,277700
100,2022-11-22,1.60000,1.76100,1.60000,1.71000,972600
101,2022-11-21,1.68000,1.69000,1.55000,1.60000,1452100
102,2022-11-18,1.63000,1.66000,1.59000,1.63000,254400
103,2022-11-17,1.63000,1.65000,1.57500,1.64000,481200
