,datetime,open,high,low,close,volume
0,2023-04-19,10.21000,10.21000,10.21000,10.21000,100
1,2023-04-18,10.20000,10.20000,10.20000,10.20000,0
2,2023-04-17,10.20000,10.21000,10.19500,10.20000,138200
3,2023-04-14,10.19000,10.19000,10.19000,10.19000,100
4,2023-04-13,10.20000,10.21000,10.19000,10.19000,88700
5,2023-04-12,10.20000,10.21000,10.20000,10.20000,52700
6,2023-04-11,10.19000,10.19000,10.18500,10.19000,29700
7,2023-04-10,10.19000,10.19000,10.19000,10.19000,8800
8,2023-04-06,10.19000,10.19000,10.17000,10.18000,275800
9,2023-04-05,10.19000,10.19000,10.19000,10.19000,5800
10,2023-04-04,10.20000,10.20000,10.20000,10.20000,1000
11,2023-04-03,10.18000,10.21000,10.18000,10.20000,800
12,2023-03-31,10.19000,10.19000,10.19000,10.19000,23600
13,2023-03-30,10.18000,10.19500,10.18000,10.19000,7200
14,2023-03-29,10.18000,10.21000,10.18000,10.19000,360700
15,2023-03-28,10.19000,10.20000,10.18000,10.19000,86000
16,2023-03-27,10.19000,10.20000,10.18000,10.18000,519100
17,2023-03-24,10.18000,10.20000,10.18000,10.19500,151300
18,2023-03-23,10.18000,10.20000,10.18000,10.19000,50700
19,2023-03-22,10.17000,10.20000,10.17000,10.20000,164300
20,2023-03-21,10.18000,10.20000,10.18000,10.20000,23100
21,2023-03-20,10.17000,10.19000,10.17000,10.19000,1600
22,2023-03-17,10.17000,10.17800,10.17000,10.17800,28200
23,2023-03-16,10.14500,10.19000,10.14500,10.17000,408100
24,2023-03-15,10.17000,10.17000,10.14000,10.17000,550400
25,2023-03-14,10.39000,10.70800,10.18000,10.18000,393900
26,2023-03-13,10.29500,10.30000,10.29500,10.30000,8200
27,2023-03-10,10.33000,10.33000,10.26000,10.26000,15000
28,2023-03-09,10.30000,10.48000,10.29000,10.29000,288400
29,2023-03-08,10.30000,10.32000,10.29500,10.31000,638400
30,2023-03-07,10.30500,10.35000,10.30000,10.32000,2051100
31,2023-03-06,10.29000,10.32000,10.28500,10.30500,949300
32,2023-03-03,10.27000,10.29500,10.27000,10.29000,835100
33,2023-03-02,10.26000,10.27000,10.25900,10.27000,127200
34,2023-03-01,10.25100,10.25100,10.25100,10.25100,100
35,2023-02-28,10.25500,10.26000,10.25500,10.26000,9600
36,2023-02-27,10.25000,10.25000,10.25000,10.25000,100
37,2023-02-24,10.25000,10.25000,10.25000,10.25000,100
38,2023-02-23,10.24000,10.25000,10.24000,10.25000,3500
39,2023-02-22,10.23000,10.23000,10.23000,10.23000,0
40,2023-02-15,10.24000,10.24000,10.23000,10.23000,857
41,2023-02-13,10.23000,10.23000,10.23000,10.23000,100
42,2023-02-10,10.23500,10.24000,10.23000,10.23400,20200
43,2023-02-09,10.23000,10.23000,10.23000,10.23000,100
44,2023-02-07,10.23000,10.23000,10.23000,10.23000,200
45,2023-02-06,10.23000,10.23000,10.23000,10.23000,100
46,2023-02-03,10.23000,10.24000,10.23000,10.24000,9400
47,2023-02-02,10.24000,10.24000,10.23000,10.23000,71800
48,2023-02-01,10.24000,10.24000,10.24000,10.24000,54700
49,2023-01-31,10.23000,10.24000,10.23000,10.24000,33800
50,2023-01-30,10.22000,10.23000,10.22000,10.23000,300
51,2023-01-27,10.23000,10.23000,10.22500,10.23000,24100
52,2023-01-26,10.22000,10.23000,10.22000,10.23000,5400
53,2023-01-25,10.21000,10.21000,10.21000,10.21000,200
54,2023-01-24,10.21000,10.22000,10.21000,10.21500,300
55,2023-01-23,10.20000,10.22000,10.20000,10.21000,32400
56,2023-01-20,10.21000,10.21000,10.20000,10.20000,22900
57,2023-01-19,10.19000,10.20000,10.19000,10.20000,2500
58,2023-01-18,10.19000,10.20000,10.18000,10.18000,532900
59,2023-01-17,10.18000,10.18000,10.18000,10.18000,266000
60,2023-01-13,10.18000,10.18000,10.18000,10.18000,53600
61,2023-01-10,10.17000,10.18500,10.17000,10.17000,215000
62,2023-01-09,10.18000,10.18000,10.17000,10.17000,6300
63,2023-01-06,10.16000,10.18000,10.16000,10.18000,1567300
64,2023-01-05,10.16000,10.18000,10.16000,10.17000,5700
65,2022-12-27,10.10000,10.18000,10.09000,10.18000,2519
66,2022-12-19,10.10000,10.10000,10.10000,10.10000,0
67,2022-12-13,10.05500,10.08000,10.05500,10.08000,5100
68,2022-12-12,10.06700,10.06700,10.06700,10.06700,1800
69,2022-12-09,10.06000,10.06000,10.06000,10.06000,71600
70,2022-12-07,10.03500,10.03500,10.03500,10.03500,4300
71,2022-12-01,10.05000,10.05000,10.05000,10.05000,2300
72,2022-11-30,10.05000,10.05000,10.05000,10.05000,400
73,2022-11-25,10.04000,10.05000,10.04000,10.05000,10400
74,2022-11-23,10.01000,10.01000,10.01000,10.01000,0
75,2022-11-22,10.01000,10.01000,10.01000,10.01000,0
76,2022-11-18,10.01000,10.01000,10.01000,10.01000,200
77,2022-11-17,10.01000,10.01000,10.01000,10.01000,200
78,2022-11-16,10.01000,10.01000,10.01000,10.01000,0
79,2022-11-15,10.01000,10.01000,10.01000,10.01000,0
80,2022-11-14,10.01000,10.01000,10.01000,10.01000,0
81,2022-11-04,10.01000,10.01000,10.01000,10.01000,0
82,2022-10-31,10.00000,10.00000,9.98000,10.00000,5500
