,datetime,open,high,low,close,volume
0,2023-04-19,2.65000,2.78000,2.65000,2.70000,6400
1,2023-04-18,2.76000,2.90000,2.68000,2.77000,21200
2,2023-04-17,2.80000,2.80000,2.71000,2.74000,2400
3,2023-04-14,2.75000,2.90000,2.75000,2.88000,15900
4,2023-04-13,2.76000,2.84000,2.74000,2.74000,2600
5,2023-04-12,2.89000,2.92000,2.76000,2.92000,2100
6,2023-04-11,2.92000,2.92000,2.72000,2.89000,1400
7,2023-04-10,2.70000,2.85000,2.70000,2.84000,4700
8,2023-04-06,2.81000,2.84000,2.70000,2.83000,3700
9,2023-04-05,2.74000,2.80000,2.74000,2.80000,2000
10,2023-04-04,2.80000,2.80000,2.79000,2.80000,1100
11,2023-04-03,2.95000,2.95000,2.80000,2.82000,4900
12,2023-03-31,3.00000,3.00000,2.83000,2.83000,4100
13,2023-03-30,3.00000,3.03000,2.94000,3.00000,14500
14,2023-03-29,3.00000,3.00000,2.93000,3.00000,34000
15,2023-03-28,2.82000,3.00000,2.80000,2.82000,38100
16,2023-03-27,2.76000,2.76000,2.73000,2.76000,48400
17,2023-03-24,2.33000,2.58000,2.33000,2.50000,45100
18,2023-03-23,2.50000,2.54000,2.43000,2.43000,31300
19,2023-03-22,2.27000,2.59000,2.27000,2.47000,70200
20,2023-03-21,2.15000,2.19000,2.13000,2.19000,11200
21,2023-03-20,2.13000,2.15000,2.11000,2.13000,10400
22,2023-03-17,2.21000,2.21000,2.08000,2.08000,16800
23,2023-03-16,2.26000,2.26000,2.26000,2.26000,200
24,2023-03-15,2.26000,2.30000,2.20000,2.26000,2200
25,2023-03-14,2.20000,2.30000,2.19000,2.26000,9000
26,2023-03-13,2.35000,2.35000,2.22000,2.27000,7800
27,2023-03-10,2.23000,2.33000,2.20000,2.22000,12400
28,2023-03-09,2.42000,2.42000,2.20000,2.25000,20200
29,2023-03-08,2.22000,2.29000,2.22000,2.23000,12900
30,2023-03-07,2.29000,2.29000,2.18000,2.22000,45400
31,2023-03-06,2.14000,2.29000,2.14000,2.29000,20000
32,2023-03-03,2.24000,2.31000,2.16000,2.16000,8800
33,2023-03-02,2.14000,2.31000,2.14000,2.24000,3900
34,2023-03-01,2.30000,2.32000,2.20000,2.26000,7400
35,2023-02-28,2.08000,2.37000,2.08000,2.37000,21800
36,2023-02-27,2.07000,2.09000,2.03000,2.06000,2600
37,2023-02-24,2.14000,2.14000,2.05000,2.10000,2732
38,2023-02-23,2.14000,2.15000,2.02000,2.13000,16300
39,2023-02-22,2.26000,2.27000,2.18000,2.18000,5000
40,2023-02-21,2.11000,2.28000,2.11000,2.28000,1600
41,2023-02-17,2.08000,2.18000,2.08000,2.15000,1500
42,2023-02-16,2.21000,2.21000,2.10000,2.14000,4800
43,2023-02-15,2.08000,2.16000,2.08000,2.09000,3900
44,2023-02-14,2.11000,2.17000,2.07000,2.08000,11500
45,2023-02-13,2.20000,2.26000,2.09000,2.10000,24100
46,2023-02-10,2.30000,2.31000,2.21000,2.23000,3600
47,2023-02-09,2.29000,2.37000,2.22000,2.29000,14000
48,2023-02-08,2.40000,2.40000,2.24000,2.24000,22600
49,2023-02-07,2.10000,2.45000,2.00000,2.32000,106100
50,2023-02-06,2.19000,2.34000,2.04000,2.04000,32400
51,2023-02-03,2.41000,2.41000,2.20000,2.22000,35800
52,2023-02-02,2.43000,2.43000,2.21000,2.31000,14000
53,2023-02-01,2.42000,2.44000,2.37000,2.40000,6100
54,2023-01-31,2.61000,2.61000,2.34000,2.42000,54900
55,2023-01-30,2.63000,2.65000,2.60000,2.64000,8100
