,datetime,open,high,low,close,volume
0,2023-04-19,15.71000,15.71000,15.71000,15.71000,0
1,2023-04-18,15.61000,16.50000,15.51000,15.71000,17300
2,2023-04-17,15.50000,15.60000,15.25000,15.50000,43700
3,2023-04-14,15.65000,15.98000,15.30000,15.55000,38300
4,2023-04-13,15.40000,15.90000,15.40000,15.65000,53200
5,2023-04-12,15.90000,15.90000,15.50000,15.75000,11000
6,2023-04-11,15.25000,15.75000,15.25000,15.50000,13900
7,2023-04-10,15.36000,15.80000,15.36000,15.52000,14800
8,2023-04-06,15.16000,16.66000,15.16000,15.36000,59700
9,2023-04-05,15.45000,15.50000,15.00000,15.15000,14400
10,2023-04-04,16.00000,16.10000,15.25000,15.45000,27400
11,2023-04-03,16.25000,16.25000,16.10000,16.12500,3700
12,2023-03-31,16.03000,16.30000,15.98000,16.15000,10100
13,2023-03-30,16.25000,16.40000,16.00000,16.00000,46200
14,2023-03-29,16.05500,16.31000,16.05500,16.21000,8600
15,2023-03-28,16.30000,16.32000,16.20000,16.20000,5000
16,2023-03-27,16.52200,16.52200,16.27000,16.27000,8700
17,2023-03-24,16.40000,16.45000,16.40000,16.45000,900
18,2023-03-23,16.50000,16.50000,16.42600,16.42600,1700
19,2023-03-22,16.95000,16.95000,16.12000,16.49000,900
20,2023-03-21,16.74000,16.98000,16.74000,16.97000,1500
21,2023-03-20,17.09000,17.31000,15.97300,16.96000,6700
22,2023-03-17,16.23000,16.37600,16.23000,16.37600,600
23,2023-03-16,16.89000,17.00000,15.95000,16.10000,1900
24,2023-03-15,16.45000,17.41800,15.95000,17.00000,8200
25,2023-03-14,16.61000,17.87500,15.95000,15.95000,13600
26,2023-03-13,17.53900,17.72000,16.10000,16.26000,26100
27,2023-03-10,18.03000,18.03000,17.21000,17.41000,9300
28,2023-03-09,18.77000,18.77000,18.50000,18.51000,1800
29,2023-03-08,19.00000,19.02500,18.80000,19.00000,4300
30,2023-03-07,19.50000,19.51000,18.71000,19.04000,7400
31,2023-03-06,19.73000,19.74900,19.50000,19.60000,2300
