,datetime,open,high,low,close,volume
0,2023-04-19,2.47000,2.56900,2.42000,2.42000,24000
1,2023-04-18,2.72000,2.72000,2.46200,2.50000,33400
2,2023-04-17,2.43000,2.70500,2.36000,2.67000,165800
3,2023-04-14,2.40000,2.47000,2.28000,2.28000,129100
4,2023-04-13,2.65000,2.69000,2.45000,2.46000,111900
5,2023-04-12,2.74000,2.81000,2.74000,2.75000,22800
6,2023-04-11,2.68000,2.72000,2.65000,2.72000,11900
7,2023-04-10,2.84000,2.84000,2.60000,2.62000,60300
8,2023-04-06,2.95000,2.95400,2.87500,2.91000,8700
9,2023-04-05,2.90000,3.00000,2.90000,3.00000,19000
10,2023-04-04,2.95000,3.11000,2.91000,2.92000,93600
11,2023-04-03,3.00000,3.11000,2.99000,3.03000,37700
12,2023-03-31,2.99000,3.00000,2.91000,2.97500,24600
13,2023-03-30,2.96000,3.00000,2.91000,2.97000,45100
14,2023-03-29,2.96000,3.12000,2.91000,2.96000,45600
15,2023-03-28,3.11000,3.11000,2.97000,3.10000,21300
16,2023-03-27,3.04700,3.12000,3.01000,3.05000,6700
17,2023-03-24,3.05000,3.19000,3.01000,3.10000,27400
18,2023-03-23,3.22000,3.22000,3.02000,3.05000,28500
19,2023-03-22,3.08000,3.16000,3.01000,3.15000,11500
20,2023-03-21,2.95000,3.18000,2.95000,3.00000,63800
21,2023-03-20,3.10000,3.10000,2.91500,2.99000,22800
22,2023-03-17,2.90000,3.12000,2.86000,3.03000,65800
23,2023-03-16,2.84000,2.92000,2.78000,2.92000,11200
24,2023-03-15,2.65000,2.90000,2.55000,2.75000,40900
25,2023-03-14,2.52000,2.90600,2.52000,2.71000,25900
26,2023-03-13,2.89000,2.94400,2.70000,2.72000,34300
27,2023-03-10,3.00000,3.19000,2.64000,2.89000,138700
28,2023-03-09,3.29000,3.35000,3.00000,3.00000,83700
29,2023-03-08,3.40000,3.40000,3.24000,3.26000,15100
30,2023-03-07,3.26000,3.58700,3.26000,3.32000,5300
31,2023-03-06,3.60000,3.62000,3.15000,3.32000,36300
32,2023-03-03,3.50000,3.67400,3.40900,3.56000,27500
33,2023-03-02,3.55000,3.71900,3.55000,3.55000,33200
34,2023-03-01,3.78000,3.79500,3.55000,3.57000,7600
35,2023-02-28,3.73000,3.78300,3.65000,3.72000,30200
36,2023-02-27,3.70000,3.83000,3.70000,3.75500,23200
37,2023-02-24,3.76000,3.84900,3.70000,3.71000,12300
38,2023-02-23,3.70000,3.83000,3.70000,3.71000,9300
39,2023-02-22,3.78000,3.85000,3.70000,3.70000,30800
40,2023-02-21,3.80000,3.88000,3.60000,3.78000,31300
41,2023-02-17,3.85000,3.99000,3.80000,3.81000,43800
42,2023-02-16,3.97000,4.00000,3.75000,3.76000,32100
43,2023-02-15,3.98000,4.09000,3.90000,3.90000,12200
44,2023-02-14,3.84000,4.00000,3.84000,4.00000,20100
45,2023-02-13,3.69000,3.89000,3.60000,3.84000,23800
46,2023-02-10,3.96000,3.97500,3.76000,3.76000,27700
47,2023-02-09,3.78000,4.04000,3.66400,3.91000,51200
48,2023-02-08,3.66000,3.78000,3.60000,3.72500,50900
