,datetime,open,high,low,close,volume
0,2023-04-19,0.72000,0.76000,0.70000,0.74100,22000
1,2023-04-18,0.75000,0.76000,0.65000,0.74000,37500
2,2023-04-17,0.71100,0.76400,0.65000,0.73200,37100
3,2023-04-14,0.72500,0.73000,0.65000,0.68000,19800
4,2023-04-13,0.64800,0.77000,0.60000,0.74900,85100
5,2023-04-12,0.62000,0.65500,0.60300,0.62500,43600
6,2023-04-11,0.65000,0.68000,0.61000,0.63400,58400
7,2023-04-10,0.69000,0.69000,0.63000,0.68800,63400
8,2023-04-06,0.69000,0.70000,0.65000,0.69000,48100
9,2023-04-05,0.77000,0.79300,0.69400,0.71000,72900
10,2023-04-04,0.80300,0.80300,0.75000,0.76300,70700
11,2023-04-03,0.95000,0.97600,0.70300,0.73700,276300
12,2023-03-31,1.11000,1.22000,0.87000,0.94500,376600
13,2023-03-30,1.27000,1.47000,0.98400,1.25000,1018900
14,2023-03-29,1.12000,1.39000,0.99900,1.17000,1014200
15,2023-03-28,0.71200,1.42000,0.71200,1.13000,4702500
16,2023-03-27,0.95000,1.04000,0.72200,0.75300,1324200
17,2023-03-24,0.52500,1.36000,0.52500,1.03000,9544100
18,2023-03-23,0.60000,0.60000,0.50000,0.50000,13600
19,2023-03-22,0.55000,0.60000,0.55000,0.57000,11700
20,2023-03-21,0.59900,0.66500,0.55000,0.55000,18100
21,2023-03-20,0.58800,0.69000,0.58800,0.66000,22000
22,2023-03-17,0.63600,0.66700,0.60000,0.62000,3400
23,2023-03-16,0.51000,0.69000,0.51000,0.67400,22400
24,2023-03-15,0.68000,0.73000,0.58000,0.60000,23600
25,2023-03-14,0.80600,0.81300,0.70000,0.73000,11200
26,2023-03-13,0.84000,0.84000,0.71000,0.73800,20400
27,2023-03-10,0.85000,0.85000,0.78000,0.84000,21100
28,2023-03-09,0.92000,1.00000,0.81000,0.95000,13100
29,2023-03-08,1.05000,1.12000,0.94000,0.95000,29600
30,2023-03-07,1.01000,1.07000,1.00000,1.00500,12900
31,2023-03-06,1.10000,1.10000,1.03000,1.07000,5100
32,2023-03-03,1.12000,1.21200,1.05000,1.11000,9000
33,2023-03-02,0.99000,1.10000,0.99000,1.06000,35800
34,2023-03-01,1.33000,1.33600,0.88500,0.98000,54600
35,2023-02-28,1.51000,1.53000,1.08000,1.27000,83400
36,2023-02-27,1.82000,1.82000,1.58000,1.58000,4800
37,2023-02-24,1.80000,1.82000,1.72400,1.72400,3700
38,2023-02-23,1.79000,1.84000,1.79000,1.83000,2100
39,2023-02-22,1.77700,1.83800,1.77600,1.83000,3900
40,2023-02-21,1.78000,1.88500,1.67000,1.82500,7000
41,2023-02-17,1.80000,1.90000,1.80000,1.89000,3900
42,2023-02-16,1.90000,1.90000,1.90000,1.90000,100
43,2023-02-14,1.82000,1.95000,1.82000,1.94000,1900
44,2023-02-13,2.00000,2.00000,1.86000,1.95000,4900
45,2023-02-10,1.84000,1.98000,1.80000,1.94000,12100
46,2023-02-09,1.80000,1.85000,1.78000,1.85000,8800
47,2023-02-08,1.81700,1.82500,1.80000,1.80000,4500
48,2023-02-07,1.79000,1.90700,1.79000,1.82500,8600
49,2023-02-06,1.94000,2.05000,1.48000,1.83000,166000
50,2023-02-03,2.25000,2.26000,2.10000,2.12000,15200
51,2023-02-02,2.08000,2.24000,1.99000,2.15000,14900
52,2023-02-01,2.19000,2.19000,2.17000,2.18000,2500
53,2023-01-31,2.21000,2.21000,2.12000,2.14000,7900
54,2023-01-30,2.10000,2.12000,1.91000,2.03000,29400
55,2023-01-27,2.24000,2.24000,2.16000,2.18000,4100
56,2023-01-26,2.19000,2.20000,2.15000,2.17000,1400
57,2023-01-24,2.18000,2.21300,2.18000,2.21300,1000
58,2023-01-23,2.26000,2.26000,2.12000,2.16000,4000
59,2023-01-20,2.23000,2.23000,2.20000,2.20000,700
60,2023-01-19,2.24000,2.24000,2.23000,2.23000,1200
61,2023-01-18,2.22000,2.22000,2.21400,2.21400,300
62,2023-01-17,2.05000,2.20000,2.05000,2.06000,1800
63,2023-01-13,1.98700,2.13000,1.85000,1.85000,4500
64,2023-01-12,2.08000,2.08000,1.81000,1.98000,12900
65,2023-01-11,2.07100,2.07100,1.90000,2.06000,10400
66,2023-01-10,2.21000,2.22000,2.21000,2.21500,900
67,2023-01-09,2.30000,2.32000,2.14000,2.21500,6400
68,2023-01-06,2.13000,2.24000,2.08000,2.18000,2200
69,2023-01-05,2.14900,2.14900,2.14900,2.14900,1000
70,2023-01-04,2.09000,2.24000,2.08000,2.15000,21800
71,2023-01-03,2.09000,2.09000,2.09000,2.09000,700
72,2022-12-30,2.03000,2.06000,1.90000,1.93000,73700
73,2022-12-29,2.00000,2.08000,1.96800,2.07000,2800
74,2022-12-28,2.01000,2.09000,2.01000,2.09000,12000
75,2022-12-23,2.06000,2.09000,2.05500,2.09000,2100
76,2022-12-22,2.05300,2.05300,2.05000,2.05000,800
77,2022-12-21,2.07900,2.19000,2.06000,2.06000,2900
78,2022-12-19,2.02000,2.19000,2.02000,2.19000,3200
79,2022-12-16,2.19000,2.19000,2.17000,2.19000,2900
80,2022-12-15,2.11300,2.15000,2.08500,2.15000,5400
81,2022-12-14,2.10000,2.10000,2.08000,2.08000,1500
82,2022-12-13,2.17000,2.21000,2.17000,2.21000,900
83,2022-12-12,2.03000,2.12000,2.03000,2.12000,1400
84,2022-12-08,2.10000,2.17000,2.10000,2.13000,2300
85,2022-12-07,2.27800,2.27800,1.92000,2.08000,14200
86,2022-12-06,2.11800,2.18000,2.11800,2.17700,1200
87,2022-12-05,2.13000,2.13000,2.09700,2.09700,1200
88,2022-12-02,2.07000,2.17000,2.06000,2.06000,2400
89,2022-12-01,2.18000,2.18000,2.17000,2.18000,1100
90,2022-11-30,2.11100,2.18000,2.00000,2.18000,5600
91,2022-11-29,2.16500,2.17000,2.12500,2.17000,2200
92,2022-11-28,2.23000,2.35000,2.09000,2.29000,19100
93,2022-11-25,2.25000,2.25000,2.25000,2.25000,600
94,2022-11-23,2.19000,2.30000,2.15000,2.15000,10900
95,2022-11-22,2.25500,2.26000,2.21000,2.26000,2500
96,2022-11-21,1.97000,2.18000,1.97000,2.10000,1400
97,2022-11-18,2.17000,2.17000,2.14400,2.16000,1800
98,2022-11-17,2.38000,2.38000,2.09000,2.24000,14300
99,2022-11-16,2.56000,2.67000,2.19000,2.42000,12200
100,2022-11-15,2.65400,2.68000,2.65000,2.65000,2100
101,2022-11-14,2.97000,2.97000,2.85000,2.87000,2100
102,2022-11-11,3.23000,3.23000,2.95500,2.97000,2100
103,2022-11-10,2.63000,2.85000,2.62000,2.85000,2400
104,2022-11-09,2.57100,2.57100,2.54000,2.54000,1600
105,2022-11-08,2.87500,2.87500,2.80000,2.83500,3900
106,2022-11-07,2.98000,3.07000,2.87000,2.92000,4000
107,2022-11-04,2.73500,3.14000,2.72000,3.07000,16300
108,2022-11-03,2.91000,2.91000,2.73300,2.77000,5000
109,2022-11-02,3.31000,3.31000,3.00000,3.02000,4900
110,2022-11-01,3.46000,3.47000,3.35000,3.35000,800
111,2022-10-31,3.47000,3.47000,3.39000,3.39000,800
112,2022-10-28,3.50000,3.75000,3.35700,3.44000,3300
113,2022-10-27,3.73000,3.73000,3.40000,3.47000,6100
114,2022-10-26,3.75000,4.38000,3.74000,3.78000,17400
115,2022-10-25,3.63000,3.77000,3.63000,3.70100,7500
116,2022-10-24,3.54000,3.91000,3.54000,3.81000,13100
117,2022-10-21,3.37000,3.45000,3.36000,3.38000,1800
