,datetime,open,high,low,close,volume
0,2023-04-19,1.13000,1.13000,1.08000,1.13000,7600
1,2023-04-18,1.13000,1.17000,1.08000,1.15000,6200
2,2023-04-17,1.10900,1.20000,1.09000,1.19000,5700
3,2023-04-14,1.12000,1.17800,1.09000,1.15000,36200
4,2023-04-13,1.06000,1.20000,1.02500,1.09000,162300
5,2023-04-12,1.06500,1.08000,1.04700,1.08000,15600
6,2023-04-11,1.09000,1.11000,1.07000,1.11000,10200
7,2023-04-10,1.08000,1.11000,1.08000,1.11000,1800
8,2023-04-06,1.05000,1.07000,1.04000,1.07000,1300
9,2023-04-05,1.06000,1.22000,1.06000,1.10000,43100
10,2023-04-04,1.13000,1.15000,1.06500,1.06500,6400
11,2023-04-03,1.16000,1.16000,1.04000,1.12000,19600
12,2023-03-31,1.11000,1.18000,1.03000,1.16000,40100
13,2023-03-30,1.10000,1.20000,1.10000,1.13000,22500
14,2023-03-29,1.20000,1.20000,1.07000,1.10000,49100
15,2023-03-28,1.14000,1.17000,1.13000,1.15000,17200
16,2023-03-27,1.28000,1.28000,1.02000,1.13000,37000
17,2023-03-24,1.24000,1.24000,1.10000,1.16000,7900
18,2023-03-23,1.24000,1.25300,1.19000,1.19000,8200
19,2023-03-22,1.15000,1.18500,1.15000,1.18500,1300
20,2023-03-21,1.14000,1.23000,1.13000,1.16000,23000
21,2023-03-20,1.27000,1.27000,1.12000,1.15500,33900
22,2023-03-17,1.16000,1.20000,1.15400,1.19000,5200
23,2023-03-16,1.16000,1.26600,1.01000,1.15000,51700
24,2023-03-15,1.32000,1.35000,1.01000,1.21500,194900
25,2023-03-14,1.50000,1.50000,1.32000,1.40000,29300
26,2023-03-13,1.51000,1.51000,1.38000,1.39000,79000
27,2023-03-10,1.45000,1.62000,1.37000,1.51000,253700
28,2023-03-09,1.60000,1.65000,1.36000,1.42600,711300
29,2023-03-08,2.06000,2.22000,1.32000,1.56000,18815800
30,2023-03-07,1.39000,1.46000,1.38000,1.40000,20100
31,2023-03-06,1.43500,1.45000,1.40000,1.45000,8200
32,2023-03-03,1.50000,1.53000,1.39000,1.52000,16500
33,2023-03-02,1.36200,1.53300,1.36200,1.53300,13400
34,2023-03-01,1.42000,1.50000,1.37100,1.40900,5900
35,2023-02-28,1.41000,1.55000,1.41000,1.55000,1800
36,2023-02-27,1.32000,1.42500,1.32000,1.41600,11400
37,2023-02-24,1.44000,1.47000,1.36000,1.40000,18500
38,2023-02-23,1.44000,1.58000,1.37000,1.44500,18000
39,2023-02-22,1.40000,1.49000,1.39900,1.45500,6200
40,2023-02-21,1.45000,1.47000,1.40000,1.43000,12800
41,2023-02-17,1.54000,1.54000,1.47000,1.52000,1900
42,2023-02-16,1.48000,1.56000,1.43000,1.55000,3100
43,2023-02-15,1.47000,1.55000,1.41000,1.55000,2600
44,2023-02-14,1.45000,1.50000,1.37600,1.50000,11300
