,datetime,open,high,low,close,volume
46,2023-02-10,0.29000,0.29000,0.24200,0.27000,149600
47,2023-02-09,0.26600,0.27600,0.24000,0.26800,138600
48,2023-02-08,0.27000,0.27000,0.25000,0.26000,271600
49,2023-02-07,0.27000,0.28800,0.24000,0.25700,559400
50,2023-02-06,0.22000,0.27000,0.21100,0.25800,568500
51,2023-02-03,0.24000,0.24900,0.22000,0.22100,208500
52,2023-02-02,0.24100,0.26000,0.22900,0.23800,171700
53,2023-02-01,0.23000,0.26000,0.21500,0.22800,136200
54,2023-01-31,0.22500,0.23000,0.21100,0.23000,114300
55,2023-01-30,0.23000,0.23300,0.20000,0.23000,215900
56,2023-01-27,0.23700,0.24000,0.22200,0.22900,97600
57,2023-01-26,0.23600,0.23900,0.22200,0.23000,86900
58,2023-01-25,0.23000,0.24500,0.21900,0.23200,160200
59,2023-01-24,0.27800,0.27800,0.24900,0.25000,321400
60,2023-01-23,0.23400,0.27000,0.22200,0.25500,845700
61,2023-01-20,0.22000,0.23500,0.21100,0.23300,284400
62,2023-01-19,0.24000,0.24000,0.20500,0.21500,277400
63,2023-01-18,0.23000,0.23700,0.21500,0.22500,202800
64,2023-01-17,0.23800,0.23800,0.21000,0.22300,246900
65,2023-01-13,0.20100,0.24000,0.19000,0.23200,1117500
66,2023-01-12,0.21000,0.21000,0.19400,0.20100,550000
67,2023-01-11,0.20100,0.20600,0.19900,0.20600,211000
68,2023-01-10,0.18000,0.20400,0.18000,0.19700,202200
69,2023-01-09,0.19400,0.19600,0.18000,0.19000,176300
70,2023-01-06,0.18700,0.19200,0.18000,0.18700,102200
71,2023-01-05,0.19600,0.20000,0.18500,0.19100,369300
72,2023-01-04,0.17500,0.18700,0.17100,0.18700,97100
73,2023-01-03,0.18300,0.19000,0.16300,0.17500,168000
74,2022-12-30,0.16500,0.18900,0.15000,0.17000,563800
75,2022-12-29,0.16500,0.16600,0.14600,0.16600,300600
76,2022-12-28,0.16600,0.17800,0.15000,0.17000,312600
77,2022-12-27,0.18000,0.18000,0.15000,0.16100,244300
78,2022-12-23,0.17000,0.18000,0.16500,0.17300,113200
79,2022-12-22,0.16800,0.17500,0.16300,0.17500,295200
80,2022-12-21,0.15600,0.16800,0.15300,0.16100,237400
81,2022-12-20,0.15100,0.15700,0.14700,0.15500,453400
82,2022-12-19,0.14500,0.14900,0.14000,0.14000,174500
83,2022-12-16,0.15000,0.16300,0.13200,0.13200,405800
84,2022-12-15,0.17000,0.17000,0.15000,0.15000,448700
85,2022-12-14,0.16000,0.17200,0.15300,0.15600,402000
86,2022-12-13,0.18800,0.19700,0.16000,0.16400,1270500
87,2022-12-12,0.17000,0.25000,0.16000,0.19700,5002700
88,2022-12-09,0.17000,0.17000,0.16000,0.16800,69500
89,2022-12-08,0.18400,0.18400,0.16000,0.17200,132800
90,2022-12-07,0.18000,0.18000,0.16000,0.16800,188100
91,2022-12-06,0.17500,0.19000,0.16000,0.16600,138700
92,2022-12-05,0.19900,0.19900,0.17100,0.17400,447400
93,2022-12-02,0.20100,0.20100,0.18000,0.19000,361300
94,2022-12-01,0.20500,0.21100,0.18500,0.20100,284400
95,2022-11-30,0.22000,0.22000,0.19500,0.20500,359900
96,2022-11-29,0.21100,0.21900,0.19100,0.20000,304400
97,2022-11-28,0.22000,0.22000,0.19100,0.19900,343700
98,2022-11-25,0.18400,0.22000,0.18400,0.21000,582400
99,2022-11-23,0.18100,0.19700,0.18000,0.19000,430600
100,2022-11-22,0.19600,0.19600,0.17500,0.18000,276000
101,2022-11-21,0.20000,0.20000,0.18500,0.19400,75800
102,2022-11-18,0.19000,0.20000,0.18000,0.19000,220300
103,2022-11-17,0.16000,0.20000,0.16000,0.19300,1215200
104,2022-11-16,0.17500,0.17500,0.15100,0.16900,765300
105,2022-11-15,0.17500,0.17500,0.15800,0.17300,347200
106,2022-11-14,0.17500,0.17500,0.16000,0.16500,198300
107,2022-11-11,0.15500,0.16700,0.15500,0.16300,44600
108,2022-11-10,0.15000,0.16000,0.15000,0.15700,125600
109,2022-11-09,0.16000,0.17500,0.13200,0.14900,465300
110,2022-11-08,0.17000,0.17500,0.15500,0.16000,194500
111,2022-11-07,0.18400,0.18400,0.16000,0.16000,295900
112,2022-11-04,0.18300,0.18700,0.17000,0.17000,155100
113,2022-11-03,0.18600,0.18800,0.17200,0.17900,104700
114,2022-11-02,0.18500,0.18900,0.18000,0.18500,150600
115,2022-11-01,0.19000,0.19000,0.17500,0.18100,132000
116,2022-10-31,0.20200,0.20200,0.17100,0.17500,333500
117,2022-10-28,0.19000,0.19900,0.18000,0.19300,350000
118,2022-10-27,0.18000,0.20200,0.17000,0.19600,987000
119,2022-10-26,0.16000,0.17500,0.15500,0.17300,1180000
120,2022-10-25,0.19300,0.19300,0.13100,0.17100,3592900
121,2022-10-24,0.20000,0.20400,0.17300,0.18900,1226800
122,2022-10-21,0.19500,0.20800,0.18800,0.20200,608300
123,2022-10-20,0.21500,0.21500,0.19900,0.20000,770200
124,2022-10-19,0.20500,0.22000,0.19000,0.20700,1251300
125,2022-10-18,0.29500,0.29500,0.19900,0.23000,5322400
126,2022-10-17,0.23000,0.25700,0.20200,0.23600,635600
127,2022-10-14,0.29000,0.29000,0.23000,0.23900,576300
128,2022-10-13,0.29900,0.30500,0.26500,0.27000,385200
129,2022-10-12,0.32600,0.33100,0.28000,0.29200,320400
130,2022-10-11,0.33800,0.35700,0.30000,0.32000,664100
131,2022-10-10,0.31600,0.33300,0.31000,0.32000,125500
132,2022-10-07,0.35000,0.37000,0.31100,0.31500,178100
133,2022-10-06,0.36800,0.39000,0.33300,0.34200,189100
134,2022-10-05,0.35600,0.35800,0.34000,0.35000,103100
135,2022-10-04,0.32000,0.35000,0.32000,0.33600,187700
136,2022-10-03,0.39600,0.39600,0.30800,0.31500,371600
137,2022-09-30,0.37000,0.38400,0.33000,0.37200,125000
138,2022-09-29,0.33000,0.37000,0.33000,0.35500,174400
139,2022-09-28,0.32000,0.34600,0.31900,0.34300,106300
140,2022-09-27,0.32600,0.32600,0.31000,0.31900,88600
141,2022-09-26,0.32100,0.34700,0.31000,0.31200,148200
142,2022-09-23,0.32500,0.34800,0.31200,0.32100,155200
143,2022-09-22,0.31200,0.34600,0.31200,0.32500,174400
144,2022-09-21,0.32300,0.34500,0.31100,0.31100,295600
145,2022-09-20,0.35000,0.37600,0.30100,0.33300,225500
146,2022-09-19,0.38800,0.38800,0.34000,0.35000,252800
147,2022-09-16,0.44100,0.44100,0.36200,0.36300,244600
148,2022-09-15,0.44000,0.45800,0.40200,0.42900,180600
149,2022-09-14,0.49000,0.49000,0.44000,0.44000,338700
150,2022-09-13,0.57000,0.57000,0.44000,0.45500,1404400
151,2022-09-12,0.68000,0.70700,0.60200,0.63500,360800
152,2022-09-09,0.76100,0.80100,0.62500,0.68000,676800
153,2022-09-08,0.64000,1.06000,0.58600,0.78800,8197900
154,2022-09-07,0.61800,0.64900,0.58000,0.58000,49800
155,2022-09-06,0.68000,0.68000,0.62000,0.62100,119400
156,2022-09-02,0.71400,0.73000,0.67000,0.68500,31100
157,2022-09-01,0.74000,0.75000,0.71000,0.71000,29000
158,2022-08-31,0.74000,0.76000,0.74000,0.74000,12500
159,2022-08-30,0.75000,0.78000,0.72000,0.73300,57800
160,2022-08-29,0.72000,0.73000,0.70500,0.71500,20300
161,2022-08-26,0.72000,0.74000,0.67000,0.70000,208900
162,2022-08-25,0.74000,0.77000,0.70100,0.71700,48900
163,2022-08-24,0.77000,0.77000,0.72000,0.75800,23300
164,2022-08-23,0.72000,0.75000,0.70100,0.74000,100300
165,2022-08-22,0.73600,0.74900,0.70100,0.71000,52100
166,2022-08-19,0.74000,0.80800,0.72000,0.73600,67800
167,2022-08-18,0.78000,0.83300,0.77000,0.77000,47400
168,2022-08-17,0.83600,0.84000,0.78000,0.79000,57300
169,2022-08-16,0.85000,0.86600,0.82000,0.85300,17300
170,2022-08-15,0.83200,0.85000,0.82000,0.84500,35600
171,2022-08-12,0.85500,0.87200,0.83000,0.85300,50700
172,2022-08-11,0.80000,0.95000,0.80000,0.86600,215700
173,2022-08-10,0.85000,0.86000,0.74200,0.78000,81800
174,2022-08-09,0.77000,0.85000,0.77000,0.83500,209800
175,2022-08-08,0.83000,0.83000,0.75000,0.78000,130900
176,2022-08-05,0.88300,0.88300,0.73400,0.79100,112200
177,2022-08-04,0.86000,0.87000,0.82000,0.85400,150200
178,2022-08-03,0.78000,0.82000,0.67000,0.79100,193600
179,2022-08-02,0.83000,0.87000,0.76900,0.80400,89100
180,2022-08-01,0.89000,0.89900,0.80500,0.82000,96100
181,2022-07-29,0.90100,0.91000,0.85500,0.89900,71800
182,2022-07-28,0.90000,0.93000,0.88000,0.88600,42600
183,2022-07-27,0.87000,0.89300,0.87000,0.88400,30700
184,2022-07-26,0.91000,0.94000,0.85000,0.86300,121000
185,2022-07-25,1.03000,1.03000,0.87000,0.91000,74200
186,2022-07-22,1.05000,1.05000,0.96000,1.03000,36500
187,2022-07-21,1.02000,1.06000,0.98200,1.03000,82300
188,2022-07-20,1.00000,1.07000,1.00000,1.03000,77700
189,2022-07-19,1.08000,1.09000,1.01000,1.03000,53400
190,2022-07-18,1.08000,1.14000,1.05000,1.06000,37200
191,2022-07-15,1.00000,1.07000,0.96500,1.07000,39000
192,2022-07-14,1.08000,1.09000,0.96100,1.00000,145100
193,2022-07-13,1.14000,1.17000,1.10000,1.11000,68500
194,2022-07-12,1.16000,1.17000,1.05000,1.13000,200600
195,2022-07-11,1.19000,1.19000,1.05000,1.15000,124000
196,2022-07-08,1.14000,1.18000,1.10000,1.18000,237700
197,2022-07-07,0.99000,1.12000,0.95000,1.12000,451300
198,2022-07-06,0.83600,0.97300,0.83600,0.96000,532500
199,2022-07-05,0.90800,0.93000,0.82000,0.85800,343400
200,2022-07-01,1.06000,1.14000,0.92000,0.92500,611300
201,2022-06-30,1.24000,1.29000,1.15000,1.16000,613600
202,2022-06-29,1.48000,1.49000,1.23000,1.35000,1842000
203,2022-06-28,1.45000,2.10000,1.40000,1.50000,11466700
204,2022-06-27,1.22000,1.70000,1.11000,1.54000,24307400
205,2022-06-24,0.74000,1.90000,0.74000,1.22000,96281600
206,2022-06-23,0.76000,0.82400,0.74000,0.74000,8900
207,2022-06-22,0.80000,0.84000,0.75500,0.78000,37000
208,2022-06-21,0.95000,0.95000,0.80000,0.84000,28700
209,2022-06-17,0.86200,0.90000,0.86200,0.90000,5400
210,2022-06-16,0.88000,0.90000,0.86200,0.87300,8200
211,2022-06-15,0.86000,0.88000,0.86000,0.87000,6000
212,2022-06-14,0.87000,0.92000,0.83000,0.85000,34500
213,2022-06-13,0.94000,0.94000,0.86100,0.87000,24100
214,2022-06-10,0.92000,0.97000,0.90100,0.90100,18800
215,2022-06-09,1.00000,1.00000,0.92100,0.96000,5300
216,2022-06-08,0.95400,1.06000,0.91600,0.99000,32600
217,2022-06-07,0.92200,1.04000,0.92200,0.97500,36900
218,2022-06-06,0.93000,0.93000,0.91100,0.93000,8400
219,2022-06-03,0.96000,0.97000,0.89600,0.89600,28300
220,2022-06-02,0.97500,0.98000,0.92000,0.92000,21900
221,2022-06-01,1.00000,1.04000,0.99000,0.99000,3800
222,2022-05-31,1.04000,1.05500,0.97400,1.05000,7700
223,2022-05-27,1.04300,1.09000,0.97000,1.01000,33300
224,2022-05-26,0.90200,1.06000,0.90200,1.00200,63900
225,2022-05-25,1.00000,1.00000,0.90500,0.90800,2000
226,2022-05-24,0.94000,0.95900,0.89600,0.91000,46100
227,2022-05-23,1.11000,1.11000,1.00000,1.00000,24900
228,2022-05-20,1.08000,1.11000,1.03400,1.11000,7800
229,2022-05-19,1.08000,1.16000,1.03000,1.08000,31700
230,2022-05-18,1.05000,1.07000,1.02000,1.02000,4900
231,2022-05-17,1.10000,1.10000,1.04000,1.05000,28300
232,2022-05-16,1.21000,1.21000,1.06000,1.08000,18100
233,2022-05-13,1.10000,1.25000,1.10000,1.18400,20000
234,2022-05-12,1.12000,1.15000,1.06000,1.10000,16200
235,2022-05-11,1.16000,1.26000,1.12000,1.12000,25500
236,2022-05-10,1.21000,1.26000,1.16000,1.25000,7900
237,2022-05-09,1.31000,1.31100,1.12000,1.21400,29600
238,2022-05-06,1.32700,1.36600,1.31000,1.35600,14600
239,2022-05-05,1.42000,1.42000,1.26000,1.29200,54800
240,2022-05-04,1.48000,1.48000,1.40000,1.42000,17300
241,2022-05-03,1.44000,1.49400,1.40000,1.40000,28000
242,2022-05-02,1.51000,1.54600,1.47000,1.49000,44500
243,2022-04-29,1.55000,1.58000,1.45200,1.50000,26100
244,2022-04-28,1.76000,1.79000,1.52600,1.61000,61300
245,2022-04-27,1.89000,1.92700,1.75000,1.78600,29900
246,2022-04-26,1.97000,1.97000,1.89000,1.89000,41900
247,2022-04-25,1.96000,1.96000,1.93000,1.95000,3400
248,2022-04-22,1.95100,1.98000,1.95000,1.96000,8500
249,2022-04-21,2.01000,2.05000,1.95000,1.96500,38500
250,2022-04-20,1.99100,1.99100,1.96100,1.98000,5500
251,2022-04-19,1.99000,2.01900,1.99000,2.01000,4200
252,2022-04-18,2.07000,2.07000,1.96000,2.03000,8900
253,2022-04-14,1.99000,1.99900,1.98500,1.99900,3600
254,2022-04-13,2.03000,2.07000,1.99000,2.00000,13700
255,2022-04-12,2.01000,2.05500,2.01000,2.01000,10600
256,2022-04-11,2.09500,2.11000,1.98000,2.00000,56100
257,2022-04-08,2.11000,2.12000,2.07000,2.11000,2200
258,2022-04-07,2.11000,2.11000,2.05000,2.05000,25600
259,2022-04-06,2.10000,2.14800,2.09000,2.10000,9900
260,2022-04-05,2.23000,2.27600,2.17000,2.17000,14900
261,2022-04-04,2.26000,2.31000,2.23000,2.28500,9200
262,2022-04-01,2.28000,2.36000,2.20000,2.28000,36400
263,2022-03-31,2.26000,2.40000,2.20000,2.33500,66400
264,2022-03-30,2.20000,2.20000,2.17400,2.18000,1700
265,2022-03-29,2.11000,2.21000,2.08000,2.15000,13400
266,2022-03-28,2.08000,2.19000,2.05000,2.11000,18100
267,2022-03-25,2.04000,2.12000,2.04000,2.08000,11400
268,2022-03-24,2.07000,2.21000,2.07000,2.16000,13000
269,2022-03-23,2.17000,2.24000,2.00000,2.09000,41400
270,2022-03-22,2.10000,2.30000,2.09000,2.26300,72200
271,2022-03-21,2.14000,2.16000,2.05000,2.13000,49400
272,2022-03-18,1.99000,2.13000,1.99000,2.12000,38100
273,2022-03-17,2.05000,2.10000,2.01000,2.04000,13000
274,2022-03-16,2.07000,2.15000,2.05000,2.12000,21100
275,2022-03-15,2.18500,2.24400,2.07000,2.07000,15400
276,2022-03-14,2.16500,2.17000,1.98000,2.00000,19100
277,2022-03-11,2.26000,2.35000,2.22100,2.35000,6500
278,2022-03-10,2.16000,2.45000,2.11000,2.31600,10000
279,2022-03-09,2.11000,2.22000,2.11000,2.22000,40200
280,2022-03-08,1.95000,2.17000,1.95000,2.08500,19800
281,2022-03-07,2.25000,2.25000,1.90000,1.96000,57800
282,2022-03-04,2.28000,2.40000,2.16000,2.21000,34200
283,2022-03-03,2.43000,2.44000,2.36000,2.37000,4800
284,2022-03-02,2.37000,2.55000,2.35000,2.45000,58600
285,2022-03-01,2.27000,2.40000,2.27000,2.38000,14500
286,2022-02-28,2.25000,2.35000,2.10000,2.32000,56200
287,2022-02-25,2.34800,2.40000,2.34800,2.35000,5400
288,2022-02-24,2.35000,2.40000,2.28000,2.37000,23600
289,2022-02-23,2.50000,2.67000,2.33000,2.45000,10700
290,2022-02-22,2.44500,2.54000,2.40000,2.53500,9500
291,2022-02-18,2.59000,2.63000,2.53000,2.55000,6100
292,2022-02-17,2.90000,2.90000,2.54000,2.59000,18000
293,2022-02-16,2.66500,2.71000,2.63000,2.68700,6100
294,2022-02-15,2.80000,2.80000,2.66000,2.71000,21700
295,2022-02-14,2.81000,2.81000,2.64000,2.77000,22200
296,2022-02-11,2.84000,2.92000,2.83500,2.91000,2600
297,2022-02-10,2.90000,3.05000,2.81000,2.87000,12600
298,2022-02-09,2.83500,2.99400,2.81000,2.96000,19700
299,2022-02-08,2.78000,2.85000,2.73000,2.84000,27500
300,2022-02-07,2.65000,2.75000,2.65000,2.72000,22100
301,2022-02-04,2.53000,2.73000,2.50800,2.66000,19300
302,2022-02-03,2.65000,2.77700,2.56000,2.59000,57400
303,2022-02-02,2.74000,2.80000,2.65000,2.79000,14300
304,2022-02-01,2.48000,2.73000,2.48000,2.73000,10800
305,2022-01-31,2.35000,2.58000,2.32000,2.45000,13700
306,2022-01-28,2.40000,2.49000,2.32500,2.47000,35900
307,2022-01-27,2.52000,2.79000,2.48000,2.51000,22700
308,2022-01-26,2.45500,2.53000,2.43000,2.46000,20000
309,2022-01-25,2.37000,2.48000,2.33000,2.42000,16700
310,2022-01-24,2.50000,2.50000,2.28000,2.44000,51300
311,2022-01-21,2.44000,2.53900,2.40000,2.49000,21500
312,2022-01-20,2.52000,2.54000,2.40000,2.41000,25000
313,2022-01-19,2.40000,2.64000,2.40000,2.57000,64100
314,2022-01-18,2.36000,2.43000,2.34200,2.39000,49200
315,2022-01-14,2.54000,2.70000,2.51000,2.56000,17000
316,2022-01-13,2.68000,2.74000,2.65000,2.68900,11300
317,2022-01-12,2.66000,2.92700,2.66000,2.72000,48600
318,2022-01-11,2.53000,2.76300,2.53000,2.65000,34800
319,2022-01-10,2.38000,2.55000,2.33300,2.51000,78200
320,2022-01-07,2.49000,2.53300,2.36000,2.46000,34000
321,2022-01-06,2.43000,2.62000,2.41300,2.49000,28500
322,2022-01-05,2.79000,2.79000,2.41000,2.45000,36700
323,2022-01-04,2.90000,2.90000,2.65000,2.70000,12900
324,2022-01-03,2.66000,2.86900,2.66000,2.74000,23000
325,2021-12-31,2.62000,2.74000,2.62000,2.62000,25300
326,2021-12-30,2.66000,2.78000,2.63000,2.70000,65400
327,2021-12-29,2.75000,2.80000,2.60000,2.66000,74500
328,2021-12-28,2.87000,2.90000,2.70200,2.75000,44900
329,2021-12-27,2.86000,2.95000,2.77000,2.77000,39400
330,2021-12-23,2.71100,2.98000,2.69000,2.98000,75800
331,2021-12-22,2.68000,2.81000,2.65000,2.71000,116200
332,2021-12-21,2.79000,2.88000,2.71000,2.71000,49000
333,2021-12-20,2.72000,2.98800,2.72000,2.83000,25000
334,2021-12-17,2.83000,2.97000,2.73000,2.76000,50100
335,2021-12-16,2.99000,2.99000,2.74600,2.82000,42400
336,2021-12-15,3.00000,3.00000,2.81000,2.89000,37500
337,2021-12-14,3.10000,3.11000,2.85000,2.97000,21700
338,2021-12-13,3.28000,3.28000,3.11000,3.11000,19100
339,2021-12-10,3.26000,3.30000,3.05000,3.23000,102700
340,2021-12-09,2.95000,3.10000,2.92500,3.04000,13500
341,2021-12-08,2.84800,3.19000,2.84800,2.99000,39400
342,2021-12-07,2.78000,3.12000,2.78000,2.98000,53900
343,2021-12-06,2.94000,2.94000,2.74000,2.82000,82700
344,2021-12-03,3.03000,3.03000,2.85000,2.95000,32300
345,2021-12-02,2.99000,3.24000,2.69200,2.98000,112400
346,2021-12-01,3.05000,3.19000,2.94000,3.09000,18400
347,2021-11-30,3.11000,3.11000,2.93000,3.06000,27900
348,2021-11-29,3.10000,3.30000,3.05000,3.18000,26900
349,2021-11-26,3.20000,3.30000,3.16000,3.25000,7500
350,2021-11-24,2.97000,3.25000,2.94000,3.25000,124200
351,2021-11-23,3.20000,3.34000,2.90000,3.00000,48200
352,2021-11-22,3.26000,3.26000,3.14000,3.17000,13200
353,2021-11-19,3.29000,3.29000,3.13000,3.20000,19200
354,2021-11-18,3.38000,3.44000,3.14000,3.16000,56400
355,2021-11-17,3.43000,3.46000,3.30000,3.41000,59800
356,2021-11-16,3.44000,3.47000,3.35900,3.43000,18400
357,2021-11-15,3.43000,3.57000,3.42000,3.44000,58700
358,2021-11-12,3.49000,3.51000,3.42000,3.46000,15500
359,2021-11-11,3.44000,3.49000,3.36000,3.45000,21100
360,2021-11-10,3.48000,3.66000,3.40000,3.41000,21800
361,2021-11-09,3.61000,3.61000,3.50000,3.53000,15100
362,2021-11-08,3.58000,3.69000,3.56000,3.59000,15500
363,2021-11-05,3.66000,3.77800,3.60000,3.61000,16700
364,2021-11-04,3.65000,3.72000,3.63000,3.69000,4900
365,2021-11-03,3.71000,3.78000,3.56000,3.56000,24300
366,2021-11-02,3.78000,3.87000,3.64000,3.76000,31400
367,2021-11-01,3.56000,3.90000,3.55000,3.77000,56600
368,2021-10-29,3.70000,3.72000,3.60000,3.66000,7900
369,2021-10-28,3.77000,3.84000,3.67000,3.73000,16100
370,2021-10-27,3.58000,3.74000,3.52600,3.69000,18400
371,2021-10-26,3.60000,3.65100,3.54000,3.62000,11900
372,2021-10-25,3.59200,3.80000,3.59200,3.62000,65500
373,2021-10-22,3.61000,3.70000,3.54000,3.54000,36200
374,2021-10-21,3.61000,3.73000,3.60000,3.72000,35000
375,2021-10-20,3.70800,3.77000,3.55000,3.57000,47000
376,2021-10-19,3.57000,3.75000,3.52000,3.68000,36600
377,2021-10-18,3.62000,3.68000,3.55000,3.60000,7900
378,2021-10-15,3.56000,3.75000,3.55800,3.59000,27300
379,2021-10-14,3.66000,3.72000,3.58000,3.58000,11700
380,2021-10-13,3.52000,3.74000,3.50000,3.68000,27000
381,2021-10-12,3.57100,3.85000,3.48000,3.57000,122200
382,2021-10-11,3.57000,3.64000,3.53000,3.53000,48000
383,2021-10-08,3.54000,3.69000,3.47100,3.64000,41500
384,2021-10-07,3.44000,3.54000,3.32000,3.54000,19300
385,2021-10-06,3.48000,3.48000,3.39000,3.44000,15700
386,2021-10-05,3.43000,3.57000,3.33000,3.49000,84900
387,2021-10-04,3.57000,3.65000,3.42000,3.43000,61500
388,2021-10-01,3.69000,3.69000,3.45000,3.54000,39700
389,2021-09-30,3.55000,3.60000,3.45000,3.57000,16900
390,2021-09-29,3.61000,3.63000,3.50000,3.50000,75600
391,2021-09-28,3.66100,3.66100,3.55000,3.60000,42800
392,2021-09-27,3.83000,3.85000,3.62000,3.69000,65800
393,2021-09-24,3.90000,3.99700,3.77000,3.87000,84100
394,2021-09-23,3.89000,4.02000,3.75000,3.87000,309800
395,2021-09-22,3.79000,4.78000,3.69100,4.07000,4619100
396,2021-09-21,3.72000,3.87000,3.71000,3.74000,111500
397,2021-09-20,3.93000,4.07000,3.67000,3.75000,22300
398,2021-09-17,3.76000,4.07000,3.76000,4.07000,120300
399,2021-09-16,3.89000,3.90800,3.70000,3.79000,30800
400,2021-09-15,3.89000,3.92000,3.73000,3.88000,29500
401,2021-09-14,3.83500,3.90500,3.80000,3.88000,28400
402,2021-09-13,3.94000,3.94000,3.85500,3.90000,86200
403,2021-09-10,3.82000,3.96000,3.77500,3.95000,44200
404,2021-09-09,3.74000,3.84000,3.61000,3.75000,52800
405,2021-09-08,3.85000,3.94000,3.62000,3.78000,181900
406,2021-09-07,3.87000,3.99000,3.80000,3.91000,150900
407,2021-09-03,3.96000,4.03000,3.84000,3.93000,116100
408,2021-09-02,3.96000,4.00000,3.85000,3.95000,68200
409,2021-09-01,3.96000,4.09000,3.88000,3.98000,108700
410,2021-08-31,4.15000,4.30000,3.91000,3.96000,388100
411,2021-08-30,4.12000,4.49000,3.95000,4.26000,136500
412,2021-08-27,4.12000,4.18000,4.00000,4.01000,19300
413,2021-08-26,4.11000,4.27000,4.05100,4.14000,26300
414,2021-08-25,4.13000,4.23000,4.08000,4.13000,29100
415,2021-08-24,4.24000,4.26000,3.97000,4.15000,71500
416,2021-08-23,3.88000,4.25000,3.80000,4.18000,340500
417,2021-08-20,4.02000,4.08000,3.77100,3.92000,56200
418,2021-08-19,4.12000,4.13000,3.87000,3.98000,38400
419,2021-08-18,3.94000,4.28000,3.83400,4.11000,249000
420,2021-08-17,3.90000,3.99000,3.75600,3.93000,48500
421,2021-08-16,3.99000,3.99000,3.77000,3.90000,12500
422,2021-08-13,3.98000,4.00000,3.90900,3.97000,21100
423,2021-08-12,3.93000,3.96000,3.86000,3.96000,23400
424,2021-08-11,3.88000,3.94000,3.82000,3.93000,35800
425,2021-08-10,3.87000,3.96000,3.80000,3.90000,62400
426,2021-08-09,3.82000,3.92000,3.75000,3.87000,28400
427,2021-08-06,3.79000,3.86000,3.61000,3.86000,122200
428,2021-08-05,3.60000,3.69900,3.46500,3.62000,75500
429,2021-08-04,3.58000,3.64000,3.45000,3.55000,87600
430,2021-08-03,3.54000,3.58000,3.44000,3.55000,112000
431,2021-08-02,3.46000,3.64000,3.46000,3.49000,111600
432,2021-07-30,3.60000,3.66000,3.49500,3.50000,121200
433,2021-07-29,3.68100,3.78000,3.61000,3.66000,116900
434,2021-07-28,3.69000,3.96000,3.54000,3.67000,194700
