,datetime,open,high,low,close,volume
0,2023-04-19,10.28000,10.28000,10.28000,10.28000,100
1,2023-04-18,10.29000,10.29000,10.29000,10.29000,100
2,2023-04-17,10.54000,10.54000,10.54000,10.54000,100
3,2023-04-14,10.20500,10.20500,10.20500,10.20500,0
4,2023-04-13,10.20500,10.20500,10.20500,10.20500,0
5,2023-04-12,10.20500,10.20500,10.20500,10.20500,0
6,2023-04-11,10.20500,10.20500,10.20500,10.20500,0
7,2023-04-10,10.20500,10.20500,10.20500,10.20500,0
8,2023-04-06,10.06000,10.20500,10.06000,10.20500,9200
9,2023-04-05,10.21000,10.21000,10.21000,10.21000,0
10,2023-04-04,10.21000,10.21000,10.21000,10.21000,0
11,2023-04-03,10.19000,10.21000,10.19000,10.21000,300
12,2023-03-31,10.09000,10.09000,10.09000,10.09000,1500
13,2023-03-30,10.09000,10.09000,10.09000,10.09000,200
14,2023-03-29,10.06000,10.06000,10.06000,10.06000,0
15,2023-03-28,10.06000,10.06000,10.06000,10.06000,0
16,2023-03-27,10.06000,10.06000,10.06000,10.06000,0
17,2023-03-24,10.07000,10.07000,10.06000,10.06000,400
18,2023-03-23,10.18500,10.18500,10.18500,10.18500,100
19,2023-03-22,10.06000,10.06000,10.06000,10.06000,100
20,2023-03-21,10.18500,10.18500,10.18500,10.18500,0
21,2023-03-20,10.18500,10.18500,10.18500,10.18500,100
22,2023-03-17,10.07000,10.07000,10.07000,10.07000,0
23,2023-03-16,10.07000,10.07000,10.07000,10.07000,0
24,2023-03-15,10.07000,10.07000,10.07000,10.07000,600
25,2023-03-14,10.07000,10.07000,10.06000,10.07000,14000
26,2023-03-13,10.07000,10.07000,10.06000,10.06500,1100
27,2023-03-10,10.14000,10.22000,10.06000,10.06000,1800
28,2023-03-09,10.07000,10.11000,10.03000,10.11000,900
29,2023-03-08,10.12000,10.12000,10.12000,10.12000,100
30,2023-03-07,10.13000,10.14000,10.07000,10.12000,2400
31,2023-03-06,10.13000,10.16000,10.06000,10.10000,19000
32,2023-03-03,10.15000,10.45000,10.06000,10.08000,5200
33,2023-03-02,10.26300,10.26300,10.06000,10.06000,1500
34,2023-03-01,10.12000,11.15000,10.06000,10.08000,12200
35,2023-02-28,10.72000,10.77000,10.10000,10.12000,26200
36,2023-02-27,10.45000,10.60000,10.15000,10.25000,27900
37,2023-02-24,10.19000,10.34400,10.16000,10.28200,1500
38,2023-02-23,10.11900,10.58500,10.11900,10.34500,1600
39,2023-02-22,11.00000,11.00000,10.28000,10.28000,6700
40,2023-02-21,11.50000,11.50000,10.20000,10.41000,64400
41,2023-02-17,10.65000,11.16000,10.18500,10.60000,329300
42,2023-02-16,10.15000,10.19000,10.10000,10.15000,4100
43,2023-02-15,10.13000,10.15000,10.13000,10.15000,707100
44,2023-02-14,10.10000,10.15500,10.10000,10.15000,2926800
45,2023-02-13,10.11500,10.13000,10.10000,10.11000,546700
46,2023-02-10,10.12000,10.12000,10.12000,10.12000,300000
47,2023-02-09,10.11300,10.13000,10.11300,10.12000,457200
