,datetime,open,high,low,close,volume
0,2023-04-19,0.92000,0.94000,0.86000,0.86000,50900
1,2023-04-18,0.90000,0.96000,0.90000,0.95000,52300
2,2023-04-17,0.86000,0.93000,0.86000,0.91600,63000
3,2023-04-14,0.84000,0.89000,0.83500,0.87500,32400
4,2023-04-13,0.85000,0.88900,0.84500,0.84500,24700
5,2023-04-12,0.88000,0.89000,0.86000,0.86000,17000
6,2023-04-11,0.85000,0.89300,0.85000,0.89000,14700
7,2023-04-10,0.92000,0.92000,0.83700,0.87800,17300
8,2023-04-06,0.87100,0.87100,0.83000,0.86300,22500
9,2023-04-05,0.83200,0.89400,0.83200,0.85000,14800
10,2023-04-04,0.89500,0.89500,0.83200,0.84500,18400
11,2023-04-03,0.91200,0.91200,0.85800,0.90900,35900
12,2023-03-31,0.88000,0.92000,0.88000,0.91100,35200
13,2023-03-30,0.89300,0.89900,0.88800,0.89900,10800
14,2023-03-29,0.90000,0.91700,0.88000,0.88500,30000
15,2023-03-28,0.88000,0.95000,0.87000,0.88000,11400
16,2023-03-27,0.92000,0.92000,0.85700,0.87000,16400
17,2023-03-24,0.83100,0.88900,0.83000,0.85400,19400
18,2023-03-23,0.91000,0.92000,0.84700,0.88700,31400
19,2023-03-22,0.91000,0.95600,0.88000,0.91000,15800
20,2023-03-21,0.88000,0.91800,0.88000,0.90000,13000
21,2023-03-20,0.92000,0.92000,0.88000,0.88500,31600
22,2023-03-17,1.00000,1.00000,0.90000,0.90000,115400
23,2023-03-16,1.00000,1.02000,0.95500,0.99000,81500
24,2023-03-15,1.01000,1.07100,1.00000,1.00000,42400
25,2023-03-14,1.05000,1.10900,1.03000,1.03000,21300
26,2023-03-13,1.06000,1.07000,1.02000,1.05000,23400
27,2023-03-10,1.07500,1.08000,1.04000,1.06500,50700
28,2023-03-09,1.14000,1.14000,1.06000,1.06000,38614
29,2023-03-08,1.13000,1.13000,1.09000,1.11000,40900
30,2023-03-07,1.12000,1.16000,1.10000,1.15000,48900
31,2023-03-06,1.15000,1.16000,1.12000,1.13000,78000
32,2023-03-03,1.16000,1.17000,1.13000,1.14000,29370
33,2023-03-02,1.15000,1.18000,1.10000,1.18000,49346
34,2023-03-01,1.18000,1.18000,1.11000,1.15000,42140
35,2023-02-28,1.21000,1.21000,1.13000,1.13000,45085
36,2023-02-27,1.15000,1.24000,1.15000,1.20000,49516
37,2023-02-24,1.14000,1.19000,1.13280,1.18000,38397
38,2023-02-23,1.23000,1.30000,1.11000,1.18000,132379
39,2023-02-22,1.21000,1.26000,1.17000,1.19000,56940
40,2023-02-21,1.25000,1.31020,1.22000,1.22000,57682
41,2023-02-17,1.26000,1.32000,1.25000,1.26000,75171
42,2023-02-16,1.29030,1.32000,1.29000,1.29000,27098
43,2023-02-15,1.37000,1.37000,1.27000,1.30000,59200
44,2023-02-14,1.27000,1.38990,1.25000,1.36900,149407
45,2023-02-13,1.25000,1.30000,1.25000,1.27000,36205
46,2023-02-10,1.30000,1.30000,1.25000,1.26000,67077
47,2023-02-09,1.39000,1.45000,1.20000,1.31000,241461
48,2023-02-08,1.37000,1.46950,1.33000,1.39000,95454
49,2023-02-07,1.43000,1.47000,1.34000,1.39000,179516
50,2023-02-06,1.63000,1.63000,1.40000,1.47000,351458
51,2023-02-03,1.46000,1.64810,1.41010,1.51500,751467
52,2023-02-02,1.44000,1.50990,1.41000,1.44000,200207
53,2023-02-01,1.39000,1.41000,1.35000,1.38000,59912
54,2023-01-31,1.34000,1.40000,1.34000,1.36000,46988
55,2023-01-30,1.39000,1.39000,1.33000,1.34010,75307
56,2023-01-27,1.45000,1.50000,1.30000,1.36000,130311
57,2023-01-26,1.48000,1.54000,1.42000,1.46000,109918
58,2023-01-25,1.49000,1.56740,1.45000,1.50500,82688
59,2023-01-24,1.57000,1.60000,1.46000,1.47000,189952
60,2023-01-23,1.45000,1.62000,1.43000,1.55000,432713
61,2023-01-20,1.35000,1.52000,1.35000,1.46000,161050
62,2023-01-19,1.44000,1.44000,1.32000,1.33010,204368
63,2023-01-18,1.50000,1.52500,1.35000,1.39000,243326
64,2023-01-17,1.45000,1.53000,1.37000,1.50000,404371
65,2023-01-13,1.34000,1.40990,1.32000,1.38000,82514
66,2023-01-12,1.39000,1.41000,1.33010,1.38000,116312
67,2023-01-11,1.40000,1.40010,1.30000,1.34000,173108
68,2023-01-10,1.30000,1.39000,1.25000,1.37000,157909
69,2023-01-09,1.30000,1.33000,1.25000,1.29000,150208
70,2023-01-06,1.47990,1.48000,1.20010,1.30760,297345
71,2023-01-05,1.48000,1.49000,1.38000,1.46000,132690
72,2023-01-04,1.45000,1.48480,1.28000,1.46000,406103
73,2023-01-03,1.10000,1.85000,1.10000,1.58000,2285905
74,2022-12-30,1.19000,1.21000,1.14000,1.15460,65707
75,2022-12-29,1.01000,1.23000,1.01000,1.20000,141810
76,2022-12-28,1.05600,1.08880,1.00000,1.02000,68108
77,2022-12-27,1.11000,1.11000,1.02000,1.05000,96487
78,2022-12-23,1.20000,1.23930,1.11200,1.13000,48605
79,2022-12-22,1.16340,1.20000,1.10000,1.20000,81827
80,2022-12-21,1.20000,1.21000,1.15000,1.16000,44078
81,2022-12-20,1.38000,1.44000,1.10000,1.18000,245351
82,2022-12-19,1.65000,1.65000,1.45000,1.45000,73441
83,2022-12-16,1.62000,1.62600,1.53000,1.57000,50959
84,2022-12-15,1.58000,1.66780,1.58000,1.63000,45342
85,2022-12-14,1.63000,1.64000,1.58000,1.60000,45303
86,2022-12-13,1.62000,1.66000,1.57000,1.62000,43605
87,2022-12-12,1.63000,1.74000,1.60000,1.60000,75136
88,2022-12-09,1.67000,1.67000,1.61000,1.64000,43695
89,2022-12-08,1.72000,1.74000,1.65000,1.67000,48842
90,2022-12-07,1.66000,1.73000,1.65000,1.69000,110580
91,2022-12-06,1.74000,1.75000,1.65000,1.69000,76752
92,2022-12-05,1.82000,1.82000,1.71450,1.73000,124504
93,2022-12-02,1.71000,1.78000,1.70000,1.78000,99895
94,2022-12-01,1.75000,1.79000,1.71110,1.77000,48450
95,2022-11-30,1.76000,1.81000,1.71000,1.79000,140762
96,2022-11-29,1.72000,1.80000,1.72000,1.77000,76004
97,2022-11-28,1.77000,1.79000,1.72000,1.75000,55832
98,2022-11-25,1.72000,1.81000,1.71510,1.76000,51007
99,2022-11-23,1.69000,1.75000,1.69000,1.75000,94837
100,2022-11-22,1.70000,1.70000,1.60000,1.69000,113692
101,2022-11-21,1.67000,1.72000,1.64000,1.69000,68662
102,2022-11-18,1.66000,1.74000,1.65000,1.69500,72051
103,2022-11-17,1.76000,1.82000,1.60000,1.65000,212543
104,2022-11-16,1.84000,1.90920,1.72000,1.75000,172365
105,2022-11-15,1.88000,1.96000,1.82010,1.86000,197643
106,2022-11-14,1.81000,1.96000,1.81000,1.85000,219534
107,2022-11-11,1.87000,1.93000,1.76000,1.84000,190236
108,2022-11-10,1.61000,1.96000,1.61000,1.85000,825584
109,2022-11-09,1.76000,1.80000,1.57000,1.58000,323265
110,2022-11-08,1.88000,1.93990,1.76000,1.80000,260586
111,2022-11-07,1.94000,1.99000,1.86000,1.91000,446194
112,2022-11-04,2.20000,2.25000,2.03000,2.05000,350076
113,2022-11-03,2.19000,2.39000,2.10000,2.24000,420557
114,2022-11-02,2.40000,2.40000,2.20000,2.23000,530532
115,2022-11-01,2.65000,2.72000,2.42000,2.44000,513653
116,2022-10-31,2.63000,2.78000,2.53000,2.69000,497337
117,2022-10-28,2.72000,2.78990,2.65000,2.68000,417481
118,2022-10-27,2.87000,2.90000,2.70000,2.71000,353150
119,2022-10-26,2.92000,3.01000,2.85000,2.88000,694747
120,2022-10-25,3.02000,3.08000,2.90000,3.00000,627266
121,2022-10-24,3.03000,3.10000,2.83000,3.09000,577494
