,datetime,open,high,low,close,volume
0,2023-04-19,0.46800,0.49800,0.46800,0.49500,40300
1,2023-04-18,0.52000,0.53000,0.40100,0.47900,171400
2,2023-04-17,0.53000,0.55000,0.49000,0.49000,44500
3,2023-04-14,0.51200,0.55000,0.50500,0.50500,25800
4,2023-04-13,0.50100,0.55000,0.50000,0.52800,19600
5,2023-04-12,0.53500,0.54300,0.52400,0.52400,40100
6,2023-04-11,0.54100,0.56800,0.50000,0.54300,21200
7,2023-04-10,0.50000,0.58000,0.50000,0.57000,56700
8,2023-04-06,0.58000,0.58000,0.50000,0.51100,47600
9,2023-04-05,0.51700,0.53000,0.49600,0.51600,37100
10,2023-04-04,0.49000,0.54500,0.49000,0.53000,20600
11,2023-04-03,0.55900,0.55900,0.49000,0.53200,54100
12,2023-03-31,0.56000,0.57200,0.53000,0.57100,47100
13,2023-03-30,0.54400,0.58000,0.51300,0.53000,27300
14,2023-03-29,0.49000,0.54000,0.49000,0.52100,13100
15,2023-03-28,0.51200,0.53600,0.50000,0.50100,16100
16,2023-03-27,0.55000,0.55000,0.48100,0.51900,9400
17,2023-03-24,0.49000,0.54500,0.49000,0.52600,58600
18,2023-03-23,0.48000,0.51000,0.46500,0.49000,52800
19,2023-03-22,0.51000,0.53600,0.49000,0.51000,35900
20,2023-03-21,0.51500,0.54100,0.50600,0.52000,27600
21,2023-03-20,0.53000,0.54400,0.49000,0.50600,96900
22,2023-03-17,0.54100,0.57000,0.52000,0.55000,34700
23,2023-03-16,0.55000,0.58900,0.54000,0.57000,34800
24,2023-03-15,0.57000,0.59100,0.55000,0.56800,60700
25,2023-03-14,0.61100,0.64000,0.56800,0.58200,117100
26,2023-03-13,0.67000,0.67000,0.58400,0.63000,131800
27,2023-03-10,0.65000,0.68700,0.63000,0.66800,44100
28,2023-03-09,0.70000,0.72200,0.63500,0.67000,58800
29,2023-03-08,0.72700,0.72700,0.67600,0.72100,58100
30,2023-03-07,0.73000,0.74000,0.70000,0.70600,54700
31,2023-03-06,0.66600,0.73900,0.62000,0.69100,81900
32,2023-03-03,0.65700,0.70000,0.61000,0.69200,34600
33,2023-03-02,0.61500,0.66600,0.60500,0.65700,79800
34,2023-03-01,0.64400,0.75000,0.55100,0.63400,460400
35,2023-02-28,0.62700,0.68000,0.61800,0.66000,107800
36,2023-02-27,0.67000,0.69000,0.63100,0.67000,51600
37,2023-02-24,0.71000,0.71000,0.66000,0.66500,51800
38,2023-02-23,0.69300,0.72000,0.68500,0.70000,42900
39,2023-02-22,0.67300,0.72000,0.66000,0.69500,42800
40,2023-02-21,0.67000,0.76000,0.65500,0.69400,188500
41,2023-02-17,0.64000,0.70400,0.60100,0.67100,142500
42,2023-02-16,0.66500,0.69300,0.63100,0.64000,77300
