,datetime,open,high,low,close,volume
0,2023-04-19,0.48000,0.48800,0.44700,0.46200,114900
1,2023-04-18,0.47000,0.50400,0.43700,0.48700,336900
2,2023-04-17,0.46600,0.48000,0.45000,0.48000,112000
3,2023-04-14,0.50000,0.51400,0.48000,0.48000,84700
4,2023-04-13,0.52800,0.53000,0.49000,0.51000,51900
5,2023-04-12,0.52000,0.54000,0.49700,0.50500,56800
6,2023-04-11,0.49000,0.55000,0.49000,0.52000,115900
7,2023-04-10,0.52800,0.52800,0.46500,0.51000,39100
8,2023-04-06,0.45500,0.48500,0.45000,0.46500,164100
9,2023-04-05,0.46800,0.50000,0.46000,0.48000,31100
10,2023-04-04,0.51000,0.52000,0.46000,0.47600,64100
11,2023-04-03,0.50500,0.54000,0.50000,0.52000,50900
12,2023-03-31,0.51500,0.53000,0.48300,0.51400,154800
13,2023-03-30,0.50500,0.51000,0.47700,0.48800,126700
14,2023-03-29,0.50800,0.51400,0.50000,0.50200,55800
15,2023-03-28,0.50700,0.53000,0.50700,0.52000,16700
16,2023-03-27,0.53000,0.54100,0.50300,0.50800,87100
17,2023-03-24,0.52000,0.55000,0.51500,0.54100,96900
18,2023-03-23,0.53500,0.55000,0.51100,0.53000,50700
19,2023-03-22,0.53900,0.55000,0.52000,0.52000,56500
20,2023-03-21,0.57800,0.57800,0.52000,0.54100,58800
21,2023-03-20,0.53000,0.55000,0.50100,0.50600,77100
22,2023-03-17,0.52600,0.53000,0.50000,0.52600,123100
23,2023-03-16,0.52300,0.53000,0.49000,0.51000,111800
24,2023-03-15,0.54900,0.54900,0.49000,0.53000,142300
25,2023-03-14,0.43000,0.62000,0.43000,0.57000,364700
26,2023-03-13,0.49200,0.51000,0.42300,0.42800,365400
27,2023-03-10,0.50000,0.53100,0.49800,0.51000,386100
28,2023-03-09,0.63200,0.66400,0.45100,0.49900,1016600
29,2023-03-08,0.69500,0.70700,0.61000,0.62900,355200
30,2023-03-07,0.77000,0.77000,0.70000,0.70700,88300
31,2023-03-06,0.80000,0.80200,0.73300,0.75000,229600
32,2023-03-03,0.75000,0.80000,0.73300,0.77500,211500
33,2023-03-02,0.77900,0.77900,0.73000,0.75000,119900
34,2023-03-01,0.72600,0.79000,0.71000,0.74000,215800
35,2023-02-28,0.72000,0.76000,0.70000,0.73000,95700
36,2023-02-27,0.69000,0.74500,0.68700,0.70200,121100
37,2023-02-24,0.74000,0.74000,0.69000,0.69800,122900
38,2023-02-23,0.73000,0.75800,0.72000,0.74000,133600
39,2023-02-22,0.75000,0.79000,0.70200,0.73000,219700
40,2023-02-21,0.78400,0.82000,0.75200,0.78000,175200
41,2023-02-17,0.77000,0.82000,0.75500,0.80000,261500
42,2023-02-16,0.81900,0.85600,0.75000,0.79900,312100
43,2023-02-15,0.86300,0.88000,0.81100,0.83600,226600
44,2023-02-14,0.89000,0.91900,0.85000,0.89000,240500
45,2023-02-13,0.93000,0.93000,0.83300,0.89600,334500
46,2023-02-10,0.87000,0.96000,0.81000,0.93400,777000
47,2023-02-09,0.94500,0.95800,0.80000,0.83000,1059000
48,2023-02-08,1.10000,1.11000,0.93800,0.96000,935200
49,2023-02-07,1.14000,1.19000,1.00000,1.10000,1859300
50,2023-02-06,1.23000,1.39000,1.08000,1.25000,8779500
51,2023-02-03,0.93000,1.05000,0.89000,0.99000,8346800
52,2023-02-02,1.07000,1.47000,0.99600,1.06000,47411900
53,2023-02-01,0.76300,0.84000,0.69600,0.74000,1976700
54,2023-01-31,0.65000,0.71000,0.65000,0.68300,889700
55,2023-01-30,0.54200,0.65700,0.54000,0.64000,626200
56,2023-01-27,0.50000,0.57500,0.47500,0.57500,489100
57,2023-01-26,0.46800,0.50600,0.46800,0.48600,174000
58,2023-01-25,0.50000,0.51300,0.46000,0.48100,290200
59,2023-01-24,0.51000,0.51600,0.47400,0.51500,398400
60,2023-01-23,0.50100,0.53800,0.48000,0.51000,289900
61,2023-01-20,0.45000,0.52000,0.43000,0.50100,362700
62,2023-01-19,0.47000,0.49000,0.38800,0.45200,724100
63,2023-01-18,0.56500,0.56500,0.47900,0.49300,802500
64,2023-01-17,0.57000,0.60000,0.53900,0.54900,786800
65,2023-01-13,0.58200,0.65000,0.57800,0.60400,1248800
66,2023-01-12,0.56500,0.62000,0.53100,0.57700,962100
67,2023-01-11,0.60000,0.62300,0.50000,0.53200,1462700
68,2023-01-10,0.43000,0.79100,0.41000,0.59600,17052000
69,2023-01-09,0.40200,0.43200,0.37000,0.42000,1152200
70,2023-01-06,0.37100,0.39000,0.34800,0.38200,918500
71,2023-01-05,0.33400,0.41400,0.32000,0.39100,1616500
