,datetime,open,high,low,close,volume
0,2023-04-19,0.14900,0.14900,0.14900,0.14900,4406
1,2023-04-18,0.13020,0.13020,0.13020,0.13020,1593
2,2023-04-17,0.13720,0.13720,0.13000,0.13000,752
3,2023-04-14,0.13000,0.15220,0.13000,0.14800,6520
4,2023-04-13,0.13990,0.13990,0.13990,0.13990,28219
5,2023-04-12,0.14000,0.14000,0.14000,0.14000,200
6,2023-04-11,0.14000,0.14000,0.13700,0.13700,18900
7,2023-04-10,0.13800,0.13800,0.13800,0.13800,5657
8,2023-04-06,0.13700,0.13700,0.13700,0.13700,3900
9,2023-04-05,0.15240,0.15240,0.15240,0.15240,0
10,2023-04-04,0.13700,0.15250,0.13700,0.15110,0
11,2023-04-03,0.14240,0.14240,0.14240,0.14240,20010
12,2023-03-31,0.15000,0.15270,0.14080,0.14500,11876
13,2023-03-30,0.20000,0.20000,0.15000,0.15010,24646
14,2023-03-29,0.16910,0.16910,0.16910,0.16910,1000
15,2023-03-28,0.17800,0.17800,0.17410,0.17410,3809
16,2023-03-27,0.16000,0.16010,0.15290,0.15290,0
17,2023-03-24,0.15020,0.16020,0.15020,0.16020,53854
18,2023-03-23,0.19000,0.19000,0.18000,0.18400,11434
19,2023-03-22,0.16750,0.16750,0.15520,0.15990,6466
20,2023-03-21,0.17000,0.17000,0.17000,0.17000,3000
21,2023-03-20,0.18000,0.19000,0.15030,0.17760,15728
22,2023-03-17,0.18000,0.18000,0.18000,0.18000,144040
23,2023-03-16,0.14000,0.14000,0.14000,0.14000,0
24,2023-03-15,0.14040,0.14040,0.12290,0.14040,22614
25,2023-03-14,0.15500,0.15500,0.15500,0.15500,50665
26,2023-03-13,0.16300,0.16300,0.16300,0.16300,19382
27,2023-03-10,0.15000,0.15000,0.15000,0.15000,16974
28,2023-03-09,0.15000,0.15000,0.15000,0.15000,10600
29,2023-03-08,0.18000,0.18890,0.13090,0.14000,57172
30,2023-03-07,0.16010,0.18890,0.15000,0.15000,18536
31,2023-03-06,0.16010,0.16010,0.16010,0.16010,21576
32,2023-03-03,0.19000,0.19000,0.17500,0.17500,148
33,2023-03-02,0.19000,0.19000,0.19000,0.19000,0
34,2023-03-01,0.19020,0.19990,0.19000,0.19010,40658
35,2023-02-27,0.19000,0.19000,0.19000,0.19000,10698
36,2023-02-24,0.18990,0.19830,0.16000,0.19000,92017
37,2023-02-23,0.17900,0.17900,0.17900,0.17900,0
38,2023-02-22,0.17890,0.18700,0.17890,0.18700,200
39,2023-02-21,0.18990,0.18990,0.16100,0.16500,8280
40,2023-02-17,0.17010,0.17990,0.17000,0.17000,6517
41,2023-02-15,0.16010,0.18990,0.16010,0.18050,2000
42,2023-02-13,0.17000,0.17000,0.14310,0.14310,644
43,2023-02-10,0.14430,0.15810,0.13020,0.14960,10801
44,2023-02-09,0.15290,0.15290,0.15290,0.15290,0
45,2023-02-08,0.15320,0.15320,0.15310,0.15320,7031
46,2023-02-07,0.12280,0.16700,0.12280,0.15500,13845
47,2023-02-06,0.16250,0.18020,0.16250,0.18000,2174
48,2023-02-03,0.16000,0.16010,0.16000,0.16010,8283
49,2023-02-02,0.15650,0.16100,0.14290,0.16100,71121
50,2023-02-01,0.21920,0.21920,0.17000,0.17000,12899
51,2023-01-31,0.12970,0.19000,0.12900,0.19000,78703
52,2023-01-30,0.11990,0.12990,0.11990,0.12010,20756
53,2023-01-27,0.13010,0.13010,0.10650,0.10651,4138
54,2023-01-26,0.13490,0.13490,0.13490,0.13490,2738
55,2023-01-25,0.12380,0.12380,0.12380,0.12380,414
56,2023-01-24,0.11000,0.14000,0.11000,0.11000,0
57,2023-01-23,0.10010,0.11000,0.09190,0.11000,36420
58,2023-01-20,0.13000,0.13000,0.10560,0.10570,22874
59,2023-01-19,0.12200,0.12200,0.12100,0.12100,5723
60,2023-01-18,0.11600,0.11600,0.11600,0.11600,0
61,2023-01-17,0.11000,0.11450,0.10500,0.11450,1348
62,2023-01-13,0.10000,0.10000,0.10000,0.10000,0
63,2023-01-12,0.10330,0.10330,0.10000,0.10010,18150
64,2023-01-11,0.11160,0.12000,0.10340,0.12000,2100
65,2023-01-10,0.10050,0.10050,0.10050,0.10050,0
66,2023-01-06,0.10530,0.10530,0.10500,0.10520,331
67,2023-01-05,0.11990,0.12000,0.11990,0.12000,7522
68,2023-01-04,0.11790,0.11790,0.10750,0.10750,0
69,2023-01-03,0.10800,0.10800,0.10800,0.10800,0
70,2022-12-30,0.12000,0.12010,0.09500,0.09500,26954
71,2022-12-29,0.09010,0.11520,0.09000,0.11520,7015
72,2022-12-28,0.10010,0.12780,0.09000,0.09000,10884
73,2022-12-27,0.10000,0.10010,0.09970,0.10000,30315
74,2022-12-23,0.31000,0.31000,0.10000,0.11400,1645
75,2022-12-22,0.43580,0.43580,0.10000,0.43020,0
76,2022-12-22,0.42660,0.44960,0.42660,0.42880,280
77,2022-12-21,0.09970,0.44960,0.09970,0.44620,27034
78,2022-12-21,0.40700,0.42760,0.40700,0.42700,280
79,2022-12-20,0.09970,0.42000,0.09970,0.42000,20140
80,2022-12-20,0.40760,0.40800,0.39960,0.40720,280
81,2022-12-19,0.40740,0.40920,0.10000,0.40260,59173
82,2022-12-19,0.39580,0.41260,0.39580,0.40680,280
83,2022-12-16,0.41280,0.41320,0.39440,0.39800,0
84,2022-12-15,0.42060,0.42160,0.41120,0.41360,280
85,2022-12-14,0.42000,0.42340,0.41900,0.42120,280
86,2022-12-13,0.42160,0.42920,0.42020,0.42020,280
87,2022-12-12,0.42300,0.42400,0.41600,0.42040,280
88,2022-12-09,0.43260,0.43260,0.41860,0.42460,0
89,2022-12-08,0.44060,0.44160,0.43260,0.43260,280
90,2022-12-07,0.46560,0.46700,0.43880,0.43880,280
91,2022-12-06,0.48180,0.48180,0.46620,0.46620,280
92,2022-12-05,0.49240,0.49260,0.48220,0.48220,280
93,2022-12-02,0.50200,0.50350,0.48640,0.49380,280
94,2022-12-01,0.50500,0.50900,0.50250,0.50600,280
95,2022-11-30,0.50350,0.51050,0.50350,0.50700,280
96,2022-11-29,0.50000,0.50950,0.50000,0.50500,280
97,2022-11-28,0.52300,0.52400,0.49840,0.49840,280
98,2022-11-25,0.52900,0.53050,0.51950,0.52800,280
99,2022-11-24,0.51800,0.53300,0.51550,0.53150,280
100,2022-11-23,0.51550,0.52500,0.51400,0.52100,280
101,2022-11-22,0.51050,0.52550,0.51050,0.51900,280
102,2022-11-21,0.53000,0.53100,0.50150,0.51200,280
103,2022-11-18,0.52550,0.53450,0.51600,0.53150,0
104,2022-11-17,0.54100,0.54100,0.53250,0.53250,0
105,2022-11-16,0.54300,0.54450,0.52900,0.54400,280
106,2022-11-15,0.54850,0.54950,0.54450,0.54800,280
107,2022-11-14,0.54850,0.55150,0.53950,0.54800,280
108,2022-11-11,0.52700,0.55300,0.52700,0.55300,280
109,2022-11-10,0.51250,0.52800,0.51250,0.52750,280
110,2022-11-09,0.53800,0.53950,0.51400,0.51400,280
111,2022-11-08,0.55800,0.55900,0.53050,0.53950,280
112,2022-11-07,0.55150,0.56250,0.54850,0.56150,280
113,2022-11-04,0.51600,0.55650,0.51600,0.55650,280
114,2022-11-03,0.51000,0.52500,0.50350,0.52500,0
115,2022-11-02,0.47140,0.52050,0.47140,0.51150,280
116,2022-11-01,0.47140,0.52050,0.47140,0.52000,280
117,2022-10-31,0.46460,0.47140,0.45960,0.47080,280
118,2022-10-28,0.46120,0.47020,0.46120,0.47020,280
119,2022-10-27,0.46120,0.46920,0.46120,0.46420,280
120,2022-10-26,0.44780,0.46140,0.44780,0.46140,280
121,2022-10-25,0.43080,0.44920,0.42560,0.44900,280
122,2022-10-24,0.44320,0.44320,0.42960,0.43160,280
123,2022-10-21,0.44020,0.44460,0.43080,0.43960,0
124,2022-10-20,0.43560,0.44400,0.43180,0.44120,280
125,2022-10-19,0.42760,0.43440,0.41380,0.43440,0
126,2022-10-18,0.43940,0.44260,0.42640,0.42640,0
127,2022-10-17,0.43560,0.44400,0.43180,0.44000,280
128,2022-10-14,0.44440,0.45820,0.43240,0.43240,280
129,2022-10-13,0.43140,0.45140,0.42920,0.44400,280
130,2022-10-12,0.46620,0.46720,0.42520,0.43140,280
131,2022-10-11,0.49080,0.49080,0.47040,0.47240,280
132,2022-10-10,0.50800,0.50950,0.48760,0.49080,769
133,2022-10-07,0.50550,0.51100,0.50350,0.50850,769
134,2022-10-06,0.53000,0.53050,0.50350,0.50550,769
135,2022-10-05,0.52150,0.53850,0.51900,0.53150,769
136,2022-10-04,0.49440,0.52350,0.49440,0.52300,769
137,2022-10-03,0.48140,0.49120,0.47940,0.49120,0
138,2022-09-30,0.47000,0.48720,0.46980,0.47600,769
139,2022-09-29,0.49320,0.49320,0.46760,0.46760,769
140,2022-09-28,0.49100,0.49520,0.46980,0.49520,769
141,2022-09-27,0.48400,0.49320,0.47940,0.49320,769
142,2022-09-26,0.47700,0.48120,0.45960,0.48000,769
143,2022-09-23,0.53050,0.53050,0.48800,0.48800,769
144,2022-09-22,0.54450,0.54450,0.53000,0.53100,769
145,2022-09-21,0.52750,0.54500,0.52750,0.54500,769
