,datetime,open,high,low,close,volume
71,2022-12-30,10.17000,10.17000,10.17000,10.17000,200
72,2022-12-28,10.16000,10.16000,10.16000,10.16000,2100
73,2022-12-23,10.16000,10.16000,10.16000,10.16000,5200
74,2022-12-22,10.17000,10.17000,10.17000,10.17000,5000
75,2022-12-21,10.14000,10.14000,10.14000,10.14000,10200
76,2022-12-20,10.10000,10.10000,10.10000,10.10000,500
77,2022-12-16,10.07000,10.07000,10.07000,10.07000,300
78,2022-12-15,10.08700,10.08700,10.08700,10.08700,100
79,2022-12-13,10.08700,10.08700,10.08700,10.08700,100
80,2022-12-12,10.10000,10.10000,10.10000,10.10000,0
81,2022-12-06,10.07000,10.10000,10.07000,10.10000,900
82,2022-12-01,10.12000,10.12000,10.10000,10.10000,279200
83,2022-11-30,10.12000,10.12000,10.12000,10.12000,39400
84,2022-11-23,10.10000,10.12500,10.05000,10.06000,6900
85,2022-11-22,10.05000,10.64000,10.05000,10.05000,40000
86,2022-11-21,10.04000,10.04000,10.04000,10.04000,100
87,2022-11-17,10.02000,10.03000,10.02000,10.03000,2500
88,2022-11-16,10.02000,10.02000,10.02000,10.02000,1100
89,2022-11-14,10.05000,10.07000,10.02000,10.02000,13100
90,2022-11-08,10.07000,10.07000,10.07000,10.07000,200
91,2022-11-07,10.00000,10.00000,9.99000,10.00000,48700
92,2022-11-04,10.02000,10.02000,9.98000,9.99000,26500
93,2022-10-28,9.99000,9.99000,9.98000,9.98000,3000
94,2022-10-27,9.99000,9.99000,9.99000,9.99000,1100
95,2022-10-20,10.01000,10.01000,10.01000,10.01000,2000
96,2022-10-19,10.01000,10.01000,10.01000,10.01000,2500
97,2022-10-18,10.01000,10.02000,10.00000,10.00000,46400
98,2022-10-17,10.00000,10.00100,10.00000,10.00000,120000
99,2022-10-14,10.00000,10.00000,10.00000,10.00000,700
100,2022-10-10,10.03000,10.03000,10.00000,10.00000,5600
101,2022-10-04,9.98000,9.99000,9.98000,9.98000,14800
102,2022-10-03,9.97000,9.97000,9.97000,9.97000,100
103,2022-09-28,9.98000,9.98000,9.98000,9.98000,2500
104,2022-09-23,9.95000,9.95000,9.95000,9.95000,46800
105,2022-09-22,9.95000,9.96000,9.95000,9.96000,4500
106,2022-09-20,9.95000,9.98000,9.95000,9.98000,67900
107,2022-09-19,9.96000,9.96000,9.95000,9.96000,41000
108,2022-09-15,9.96000,9.96000,9.96000,9.96000,3700
109,2022-09-14,9.96000,9.96000,9.96000,9.96000,320800
110,2022-09-12,9.98000,9.98000,9.98000,9.98000,4500
111,2022-09-08,9.95000,9.95000,9.95000,9.95000,30000
112,2022-09-06,9.96000,9.97000,9.96000,9.97000,31000
113,2022-09-02,9.96000,9.96000,9.95000,9.96000,19000
114,2022-09-01,9.95000,9.97000,9.95000,9.97000,87000
115,2022-08-31,9.94000,9.97000,9.94000,9.96700,259400
116,2022-08-30,9.97000,9.97000,9.97000,9.97000,6600
117,2022-08-29,9.97000,9.97500,9.97000,9.97000,31500
118,2022-08-26,9.97600,9.97600,9.97000,9.97000,1600
119,2022-08-25,9.98000,9.98000,9.91000,9.98000,13
120,2022-08-24,9.98000,9.98100,9.98000,9.98000,69900
121,2022-08-23,9.96000,9.98000,9.96000,9.98000,12000
122,2022-08-22,9.97500,9.98000,9.94000,9.94000,251100
123,2022-08-19,9.97000,9.97000,9.97000,9.97000,17900
124,2022-08-18,9.91000,9.98000,9.91000,9.98000,11100
125,2022-08-17,9.97000,9.97000,9.96000,9.97000,1065600
126,2022-08-16,9.97000,9.97000,9.97000,9.97000,531200
127,2022-08-12,9.96000,9.96000,9.94000,9.94000,7600
128,2022-08-11,9.94000,9.96100,9.94000,9.96000,476400
129,2022-08-10,9.94000,9.94000,9.94000,9.94000,1100
130,2022-08-09,9.95000,9.95000,9.95000,9.95000,12900
131,2022-08-08,9.94000,9.97000,9.93000,9.97000,42500
