,datetime,open,high,low,close,volume
0,2023-04-19,10.45500,10.45500,10.45500,10.45500,0
1,2023-04-18,10.45500,10.45500,10.45500,10.45500,0
2,2023-04-17,10.45000,10.45500,10.45000,10.45500,1100
3,2023-04-14,10.45000,10.45000,10.45000,10.45000,300
4,2023-04-13,10.46700,10.47000,10.44000,10.47000,1300
5,2023-04-12,10.45500,10.45500,10.44000,10.44000,18200
6,2023-04-11,10.46000,10.46000,10.44000,10.44000,22000
7,2023-04-10,10.46000,10.46000,10.44000,10.44000,800
8,2023-04-06,10.44000,10.47000,10.44000,10.44000,4600
9,2023-04-05,10.44000,10.44000,10.44000,10.44000,100
10,2023-04-04,10.46500,10.47000,10.46500,10.46500,600
11,2023-04-03,10.46500,10.46500,10.45000,10.45000,8200
12,2023-03-31,10.44000,10.44000,10.44000,10.44000,0
13,2023-03-30,10.44000,10.44000,10.44000,10.44000,0
14,2023-03-29,10.43000,10.44000,10.43000,10.44000,1700
15,2023-03-28,10.43000,10.43000,10.42500,10.43000,4400
16,2023-03-27,10.42000,10.42000,10.42000,10.42000,100
17,2023-03-24,10.42000,10.42000,10.42000,10.42000,600
18,2023-03-23,10.42000,10.43000,10.41500,10.43000,5700
19,2023-03-22,10.41000,10.41000,10.41000,10.41000,100
20,2023-03-21,10.41000,10.41000,10.41000,10.41000,100
21,2023-03-20,10.41000,10.41000,10.41000,10.41000,0
22,2023-03-17,10.41000,10.41000,10.41000,10.41000,400
23,2023-03-16,10.41500,10.41500,10.41000,10.41000,1000
24,2023-03-15,10.42000,10.42000,10.42000,10.42000,0
25,2023-03-14,10.42000,10.42000,10.42000,10.42000,200
26,2023-03-13,10.40000,10.40000,10.40000,10.40000,0
27,2023-03-10,10.40000,10.40500,10.40000,10.40000,36100
28,2023-03-09,10.40000,10.40900,10.40000,10.40000,300
29,2023-03-08,10.40000,10.41000,10.40000,10.41000,300
30,2023-03-07,10.39000,10.40000,10.39000,10.40000,5700
31,2023-03-06,10.39000,10.39000,10.39000,10.39000,2400
32,2023-03-03,10.40000,10.40000,10.39000,10.39000,12500
33,2023-03-02,10.39000,10.39000,10.39000,10.39000,8200
34,2023-03-01,10.38000,10.38000,10.38000,10.38000,0
35,2023-02-28,10.38000,10.38500,10.38000,10.38000,5300
36,2023-02-27,10.38000,10.38000,10.38000,10.38000,1000
37,2023-02-24,10.37000,10.37000,10.37000,10.37000,100
38,2023-02-23,10.37000,10.37000,10.36000,10.37000,1600
39,2023-02-22,10.36500,10.37000,10.36500,10.37000,5200
40,2023-02-21,10.36000,10.36000,10.36000,10.36000,4200
41,2023-02-17,10.36000,10.36000,10.36000,10.36000,100
42,2023-02-16,10.35000,10.35000,10.35000,10.35000,1300
43,2023-02-15,10.36500,10.36500,10.35000,10.35000,1007600
44,2023-02-14,10.37000,10.37000,10.36000,10.37000,5300
45,2023-02-13,10.35000,10.35100,10.35000,10.35000,10000
46,2023-02-09,10.35000,10.35000,10.35000,10.35000,300
47,2023-02-08,10.36000,10.36000,10.35000,10.35000,181200
48,2023-02-07,10.35000,10.35000,10.35000,10.35000,27500
49,2023-02-03,10.35000,10.35000,10.35000,10.35000,152300
50,2023-02-02,10.34000,10.34000,10.34000,10.34000,10100
51,2023-02-01,10.34000,10.34000,10.33000,10.33000,274500
52,2023-01-31,10.33000,10.34000,10.33000,10.34000,31000
53,2023-01-30,10.33000,10.33500,10.32500,10.33000,230100
54,2023-01-27,10.34000,10.34000,10.33000,10.34000,2500
55,2023-01-24,10.31000,10.33000,10.31000,10.32000,686900
56,2023-01-23,10.31000,10.32000,10.31000,10.31000,2900
57,2023-01-20,10.31000,10.32000,10.31000,10.32000,500
58,2023-01-19,10.31000,10.32000,10.31000,10.32000,32000
59,2023-01-18,10.31500,10.31500,10.31000,10.31000,334200
60,2023-01-17,10.31000,10.31000,10.31000,10.31000,219000
61,2023-01-13,10.32000,10.32000,10.31000,10.31000,57000
62,2023-01-12,10.30000,10.31000,10.30000,10.31000,101400
63,2023-01-11,10.30000,10.31200,10.30000,10.31000,206400
64,2023-01-10,10.29000,10.30000,10.29000,10.30000,800
65,2023-01-06,10.25000,10.29000,10.25000,10.29000,214300
66,2023-01-05,10.30000,10.30000,10.28000,10.28000,107700
67,2023-01-04,10.29000,10.31000,10.29000,10.30000,418100
68,2023-01-03,10.28000,10.28000,10.28000,10.28000,2700
69,2022-12-30,10.27000,10.29000,10.27000,10.28000,69500
70,2022-12-29,10.25000,10.27000,10.25000,10.27000,78700
71,2022-12-27,10.27000,10.27000,10.24000,10.24000,41000
72,2022-12-23,10.27000,10.27000,10.26000,10.26000,33700
73,2022-12-22,10.29000,10.30000,10.25000,10.26000,27100
74,2022-12-21,10.26000,10.26000,10.24000,10.24000,50100
75,2022-12-19,10.23000,10.23000,10.23000,10.23000,300
76,2022-12-15,10.23000,10.23000,10.23000,10.23000,200
77,2022-12-14,10.23000,10.23000,10.23000,10.23000,100
78,2022-12-13,10.23000,10.23000,10.23000,10.23000,100
79,2022-12-12,10.23000,10.23000,10.23000,10.23000,200
80,2022-12-09,10.21000,10.21000,10.21000,10.21000,100
81,2022-12-01,10.20000,10.20000,10.20000,10.20000,1475
82,2022-11-29,10.20000,10.20000,10.20000,10.20000,100
83,2022-11-23,10.18000,10.18000,10.18000,10.18000,39500
84,2022-11-22,10.18000,10.18000,10.18000,10.18000,101900
85,2022-11-21,10.17000,10.17000,10.17000,10.17000,2900
86,2022-11-18,10.16000,10.16900,10.16000,10.16900,500
87,2022-11-17,10.16000,10.16000,10.16000,10.16000,151900
88,2022-11-16,10.16000,10.16000,10.16000,10.16000,15100
89,2022-11-14,10.19000,10.19000,10.19000,10.19000,100
90,2022-11-11,10.15000,10.15000,10.15000,10.15000,260700
91,2022-11-10,10.15000,10.15000,10.15000,10.15000,3000
92,2022-11-07,10.15000,10.16000,10.14000,10.16000,153300
93,2022-11-03,10.14000,10.14000,10.14000,10.14000,100
94,2022-11-02,10.14000,10.15000,10.14000,10.15000,300
95,2022-11-01,10.14000,10.14000,10.12000,10.13000,15800
96,2022-10-27,10.15000,10.15000,10.15000,10.15000,135000
97,2022-10-25,10.10000,10.10000,10.10000,10.10000,2100
98,2022-10-24,10.10000,10.10000,10.10000,10.10000,400
99,2022-10-21,10.10000,10.10000,10.10000,10.10000,153200
100,2022-10-20,10.09000,10.10000,10.09000,10.10000,172500
101,2022-10-19,10.09000,10.09000,10.08900,10.09000,130200
102,2022-10-18,10.08000,10.09000,10.08000,10.09000,113900
103,2022-10-17,10.07000,10.08000,10.07000,10.08000,201600
104,2022-10-12,10.06000,10.06000,10.06000,10.06000,7300
105,2022-10-11,10.06000,10.06000,10.06000,10.06000,200
106,2022-10-05,10.10000,10.10000,10.10000,10.10000,400
107,2022-10-04,10.11000,10.11000,10.09000,10.09000,400
108,2022-10-03,10.10000,10.10000,10.10000,10.10000,2500
109,2022-09-30,10.09000,10.09000,10.09000,10.09000,4900
110,2022-09-29,10.04000,10.10000,10.04000,10.10000,2200
111,2022-09-28,10.08000,10.09000,10.08000,10.09000,251500
112,2022-09-27,10.07000,10.07000,10.07000,10.07000,1900
113,2022-09-26,10.07000,10.08000,10.07000,10.07000,4500
114,2022-09-23,10.08000,10.10000,10.04000,10.07000,17600
115,2022-09-22,10.04000,10.04000,10.04000,10.04000,200
116,2022-09-21,10.07000,10.07000,10.06500,10.07000,54300
117,2022-09-20,10.06000,10.07000,10.06000,10.07000,2700
118,2022-09-19,10.07000,10.07000,10.03000,10.06000,1200
119,2022-09-16,10.05000,10.05500,10.05000,10.05000,500
120,2022-09-15,10.06000,10.07000,10.03100,10.07000,11300
121,2022-09-14,10.05000,10.05000,10.04000,10.05000,246300
122,2022-09-13,10.05000,10.05000,10.05000,10.05000,159100
123,2022-09-09,10.07000,10.07000,10.03600,10.03600,3000
124,2022-09-07,10.05000,10.05000,10.05000,10.05000,4100
125,2022-09-06,10.05000,10.06500,10.05000,10.05000,46700
126,2022-08-25,10.03000,10.03000,10.03000,10.03000,800
127,2022-08-24,10.03000,10.03000,10.03000,10.03000,43600
128,2022-08-17,10.03000,10.03000,10.03000,10.03000,246000
129,2022-08-15,10.01000,10.04000,10.01000,10.03000,52600
130,2022-08-09,9.98000,9.98000,9.98000,9.98000,66900
131,2022-08-03,10.00000,10.00000,9.97000,9.99000,6300
132,2022-08-02,9.98000,9.99000,9.98000,9.99000,1200
133,2022-07-29,9.98000,9.99000,9.98000,9.98500,43200
134,2022-07-27,9.98500,10.01500,9.98000,9.98000,320300
135,2022-07-25,9.97000,9.98500,9.97000,9.98500,23400
136,2022-07-22,10.00000,10.00500,9.99000,9.99000,600
137,2022-07-18,9.95000,9.95000,9.95000,9.95000,11700
138,2022-07-15,9.96000,9.96000,9.96000,9.96000,200
139,2022-07-14,9.98000,9.99000,9.97000,9.97000,57400
140,2022-07-13,9.98000,9.98000,9.96000,9.98000,20600
141,2022-07-08,10.00000,10.00000,9.97000,9.97000,4500
142,2022-07-05,10.03000,10.03000,10.00000,10.00000,254700
143,2022-06-23,10.12000,10.12000,10.12000,10.12000,100
144,2022-06-22,9.96000,9.96000,9.96000,9.96000,800
145,2022-06-17,9.97000,9.97000,9.95000,9.97000,39900
146,2022-06-14,9.95000,9.95000,9.95000,9.95000,202200
147,2022-06-13,9.95000,9.95000,9.95000,9.95000,14700
148,2022-06-09,9.94000,9.95000,9.93000,9.95000,116700
149,2022-06-08,9.93000,9.95000,9.93000,9.95000,10200
150,2022-06-02,9.90000,9.90000,9.90000,9.90000,3100
151,2022-06-01,9.93000,9.93000,9.91000,9.91000,1841700
152,2022-05-31,9.93000,9.93000,9.91000,9.91000,3400
153,2022-05-27,9.94000,9.94000,9.94000,9.94000,100
154,2022-05-26,9.91000,9.91000,9.91000,9.91000,2700
155,2022-05-25,9.97000,9.97000,9.97000,9.97000,300
156,2022-05-24,9.91000,9.94000,9.91000,9.94000,2300
157,2022-05-19,9.94000,9.94000,9.94000,9.94000,100
158,2022-05-10,9.93000,9.98500,9.92000,9.92000,200700
159,2022-05-09,10.01000,10.01000,9.94000,9.94000,350300
160,2022-05-06,9.98000,9.98000,9.98000,9.98000,1100
161,2022-05-04,9.95000,9.95000,9.95000,9.95000,600
162,2022-05-02,9.95000,9.95000,9.95000,9.95000,7000
163,2022-04-28,9.95000,10.00000,9.95000,10.00000,300
164,2022-04-27,9.95000,9.95000,9.95000,9.95000,100
165,2022-04-25,9.95000,9.95000,9.95000,9.95000,200
166,2022-04-22,9.96500,9.96500,9.96500,9.96500,3000
167,2022-04-20,9.95000,9.95000,9.94000,9.95000,2200
168,2022-04-14,9.96000,9.97000,9.96000,9.97000,500
169,2022-04-13,9.96000,9.96000,9.96000,9.96000,200
170,2022-04-08,9.93500,9.93500,9.91000,9.91000,1900
171,2022-04-06,9.90000,9.94000,9.90000,9.94000,500
172,2022-04-05,9.94000,9.94000,9.94000,9.94000,5600
173,2022-03-31,9.93000,9.94000,9.92000,9.94000,406600
174,2022-03-30,9.94000,9.94000,9.94000,9.94000,1900
175,2022-03-29,9.92000,9.93000,9.92000,9.93000,534200
176,2022-03-28,9.94000,9.94000,9.92000,9.92000,25100
177,2022-03-25,9.95000,9.95000,9.95000,9.95000,25000
178,2022-03-23,9.92000,9.93000,9.91000,9.93000,6500
179,2022-03-22,9.92000,9.92000,9.92000,9.92000,1700
180,2022-03-21,9.91500,9.91500,9.91500,9.91500,100
181,2022-03-18,9.91000,9.91000,9.91000,9.91000,200
182,2022-03-17,9.91000,9.91000,9.91000,9.91000,500
183,2022-03-16,9.91000,9.91000,9.91000,9.91000,1100
184,2022-03-15,9.91000,9.93000,9.91000,9.93000,183100
185,2022-03-11,9.87000,9.95000,9.87000,9.91000,99300
