,datetime,open,high,low,close,volume
0,2023-04-19,10.45000,10.45000,10.45000,10.45000,200
1,2023-04-18,10.45000,10.45000,10.45000,10.45000,200
2,2023-04-17,10.90000,10.90000,10.44000,10.45000,1300
3,2023-04-14,10.40000,10.42000,10.40000,10.42000,6100
4,2023-04-13,10.41000,10.41000,10.41000,10.41000,0
5,2023-04-12,10.40000,10.41000,10.40000,10.41000,30800
6,2023-04-11,10.40000,10.42000,10.40000,10.42000,50600
7,2023-04-10,10.43000,10.43000,10.42500,10.42500,700
8,2023-04-06,10.38000,10.38000,10.38000,10.38000,0
9,2023-04-05,10.38000,10.38000,10.38000,10.38000,0
10,2023-04-04,10.38000,10.38000,10.38000,10.38000,0
11,2023-04-03,10.38000,10.40500,10.38000,10.38000,8000
12,2023-03-31,10.40000,10.40000,10.40000,10.40000,0
13,2023-03-30,10.40000,10.40000,10.40000,10.40000,0
14,2023-03-29,10.39000,10.40000,10.39000,10.40000,21400
15,2023-03-28,10.38000,10.39000,10.38000,10.39000,2400
16,2023-03-27,10.38000,10.38000,10.38000,10.38000,1000
17,2023-03-24,10.38000,10.38000,10.38000,10.38000,2300
18,2023-03-23,10.42000,10.42000,10.42000,10.42000,0
19,2023-03-22,10.42000,10.42000,10.42000,10.42000,200
20,2023-03-21,10.37000,10.42000,10.35500,10.35500,9900
21,2023-03-20,10.36000,10.36000,10.35000,10.35000,3900
22,2023-03-17,10.35000,10.35000,10.35000,10.35000,0
23,2023-03-16,10.35000,10.35000,10.35000,10.35000,0
24,2023-03-15,10.34000,10.35000,10.34000,10.35000,500
25,2023-03-14,10.32000,10.35500,10.32000,10.35500,11900
26,2023-03-13,10.32000,10.32500,10.32000,10.32000,10700
27,2023-03-10,10.32000,10.32000,10.32000,10.32000,100
28,2023-03-09,10.31000,10.34500,10.31000,10.31000,4200
29,2023-03-08,10.33000,10.33000,10.33000,10.33000,300
30,2023-03-07,10.32000,10.33500,10.31000,10.31000,43800
31,2023-03-06,10.39000,10.40000,10.35000,10.35000,4100
32,2023-03-03,10.31000,10.37000,10.31000,10.36000,4600
33,2023-03-02,10.31000,10.46000,10.31000,10.35000,73000
34,2023-03-01,10.31500,10.31500,10.31500,10.31500,0
35,2023-02-28,10.31000,10.31500,10.29000,10.31500,81700
36,2023-02-27,10.29000,10.29000,10.29000,10.29000,0
37,2023-02-24,10.30000,10.30000,10.29000,10.29000,35000
38,2023-02-23,10.31000,10.32000,10.30000,10.30000,588600
39,2023-02-22,10.29000,10.31000,10.29000,10.31000,40300
40,2023-02-21,10.27500,10.27500,10.27500,10.27500,100000
41,2023-02-17,10.27500,10.28000,10.27000,10.27500,402200
42,2023-02-13,10.27000,10.27000,10.27000,10.27000,1900
43,2023-02-10,10.27000,10.27000,10.27000,10.27000,1100
44,2023-02-09,10.27000,10.27000,10.27000,10.27000,100
45,2023-02-08,10.27000,10.27000,10.26000,10.26000,1100
46,2023-02-07,10.25000,10.27000,10.25000,10.26000,6900
47,2023-02-03,10.27000,10.27000,10.21000,10.22000,10800
48,2023-02-01,10.26000,10.26000,10.24000,10.24000,5800
49,2023-01-31,10.24000,10.25000,10.24000,10.25000,5800
50,2023-01-30,10.24000,10.24000,10.24000,10.24000,100
51,2023-01-26,10.24000,10.24000,10.23000,10.24000,18900
52,2023-01-24,10.21000,10.21000,10.21000,10.21000,13900
53,2023-01-18,10.24000,10.24000,10.24000,10.24000,500000
54,2023-01-13,10.25000,10.25000,10.25000,10.25000,100
55,2023-01-12,10.25000,10.26000,10.25000,10.25000,50300
56,2023-01-11,10.22000,10.25000,10.22000,10.24000,9200
57,2023-01-09,10.24000,10.25000,10.24000,10.24000,84600
58,2023-01-06,10.21000,10.24000,10.21000,10.24000,11300
59,2023-01-05,10.22000,10.24000,10.21000,10.21000,134200
60,2023-01-04,10.19000,10.23000,10.19000,10.21000,110600
61,2022-12-30,10.19000,10.21000,10.19000,10.20000,2600
62,2022-12-28,10.18000,10.19000,10.18000,10.18000,1800
63,2022-12-27,10.15800,10.17000,10.15000,10.17000,418300
64,2022-12-23,10.15000,10.17000,10.15000,10.16000,1500
65,2022-12-22,10.14000,10.18000,10.14000,10.15000,30300
