,datetime,open,high,low,close,volume
41,2023-02-17,2.12000,2.15000,2.11000,2.15000,10300
42,2023-02-16,2.16600,2.18000,2.12000,2.12000,10200
43,2023-02-15,2.08000,2.18000,2.08000,2.17000,15100
44,2023-02-14,2.10000,2.10000,2.02000,2.06000,34700
45,2023-02-13,2.06000,2.10000,2.05000,2.09000,2600
46,2023-02-10,2.14000,2.18000,2.05000,2.10000,47200
47,2023-02-09,2.18000,2.20400,2.10000,2.14000,31200
48,2023-02-08,2.09000,2.16000,1.99800,2.10000,12700
49,2023-02-07,2.14000,2.27000,2.01000,2.06000,32800
50,2023-02-06,2.22000,2.29000,2.03000,2.03000,60700
51,2023-02-03,2.04300,2.24000,2.04300,2.12000,77800
52,2023-02-02,2.13000,2.18000,2.08000,2.12000,24000
53,2023-02-01,2.24100,2.29000,2.04000,2.12500,71600
54,2023-01-31,2.31000,2.35000,2.23000,2.24500,23200
55,2023-01-30,2.25000,2.33000,2.25000,2.29000,39200
56,2023-01-27,2.15000,2.27000,2.15000,2.25000,17400
57,2023-01-26,2.18000,2.24400,2.15000,2.18000,25700
58,2023-01-25,2.20700,2.27800,2.20000,2.25000,17200
59,2023-01-24,2.29000,2.30000,2.26000,2.28000,7400
60,2023-01-23,2.41000,2.41000,2.18000,2.27000,68000
61,2023-01-20,2.25000,2.39000,2.11900,2.33000,56900
62,2023-01-19,2.17700,2.30000,2.16000,2.30000,4400
63,2023-01-18,2.22000,2.32000,2.11000,2.11000,64500
64,2023-01-17,2.29000,2.30000,2.24000,2.29000,86300
65,2023-01-13,2.22000,2.40000,2.22000,2.23000,40400
66,2023-01-12,2.10000,2.35000,2.05000,2.20000,78300
67,2023-01-11,1.89500,2.19000,1.89500,2.10100,120600
68,2023-01-10,1.83000,1.87600,1.81700,1.85000,8700
69,2023-01-09,1.87000,2.04000,1.75000,1.80900,39100
70,2023-01-06,1.88000,1.94000,1.84200,1.90000,19800
71,2023-01-05,1.70100,1.87000,1.70000,1.86000,15500
72,2023-01-04,1.77700,1.82000,1.72500,1.79000,8300
73,2023-01-03,1.83000,1.88000,1.68000,1.75500,23000
74,2022-12-30,1.78000,1.83000,1.68700,1.83000,44700
75,2022-12-29,1.75000,1.82000,1.69000,1.78000,29500
76,2022-12-28,1.70000,1.85000,1.70000,1.75000,54700
77,2022-12-27,1.75000,1.89000,1.68000,1.70000,76300
78,2022-12-23,1.68200,1.82000,1.68200,1.80000,40700
79,2022-12-22,1.74000,1.79000,1.74000,1.79000,8700
80,2022-12-21,1.78000,1.82000,1.74000,1.79000,10500
81,2022-12-20,1.63000,1.78000,1.63000,1.77000,17200
82,2022-12-19,1.72000,1.72000,1.62000,1.67000,22200
83,2022-12-16,1.82000,1.82000,1.70000,1.70000,50500
84,2022-12-15,1.80000,1.84000,1.77000,1.81000,29300
85,2022-12-14,1.86000,1.90000,1.69900,1.87000,108200
86,2022-12-13,1.93000,1.96000,1.83000,1.86000,66700
87,2022-12-12,2.00000,2.00000,1.92000,1.93000,7600
88,2022-12-09,2.02000,2.02000,1.92000,2.00000,44500
89,2022-12-08,2.13000,2.13000,1.95000,2.02000,8500
90,2022-12-07,2.04500,2.14000,2.00000,2.09000,8000
91,2022-12-06,2.11500,2.15000,1.98000,2.08000,20500
92,2022-12-05,2.15000,2.15000,2.06000,2.15000,9100
93,2022-12-02,2.07800,2.15000,2.07000,2.15000,22900
94,2022-12-01,2.05000,2.15400,2.01000,2.13000,18100
95,2022-11-30,1.96000,2.17000,1.95000,2.08000,56500
96,2022-11-29,1.96000,2.04000,1.96000,1.99200,4300
97,2022-11-28,2.03700,2.03700,1.93000,2.00000,18700
98,2022-11-25,1.97000,2.07500,1.92000,2.01000,41600
99,2022-11-23,1.95100,1.98000,1.90000,1.97000,99800
100,2022-11-22,2.02000,2.08000,1.95000,1.99000,22300
101,2022-11-21,1.93000,2.05000,1.91500,2.02000,23100
102,2022-11-18,2.02600,2.05000,1.94000,1.96000,21800
103,2022-11-17,2.07300,2.09000,2.00200,2.07000,6500
104,2022-11-16,2.16000,2.16000,2.06400,2.08000,9900
105,2022-11-15,2.23000,2.23000,1.94000,2.22000,41900
106,2022-11-14,2.09000,2.22000,1.91000,2.16000,33800
107,2022-11-11,2.14000,2.20700,2.05000,2.13500,10700
108,2022-11-10,2.01000,2.12500,1.98000,2.08000,20300
109,2022-11-09,2.10000,2.16000,1.96000,2.00000,41300
110,2022-11-08,2.33000,2.40000,2.11000,2.19000,69400
111,2022-11-07,2.09000,2.27000,2.08000,2.19000,39000
112,2022-11-04,2.08000,2.16900,2.00000,2.16000,21500
113,2022-11-03,2.15000,2.15000,1.96000,2.07000,46700
114,2022-11-02,2.15000,2.31000,2.11000,2.15000,76200
115,2022-11-01,2.14000,2.23000,2.01000,2.03000,28400
116,2022-10-31,2.15000,2.20000,2.05000,2.16000,20200
117,2022-10-28,2.00000,2.22000,1.99000,2.20000,72600
118,2022-10-27,2.17000,2.17000,2.03000,2.06000,62300
119,2022-10-26,2.31000,2.37000,2.20000,2.21000,74800
120,2022-10-25,2.06000,2.23500,2.00000,2.20000,17300
121,2022-10-24,2.08000,2.19000,2.04000,2.11000,31600
122,2022-10-21,1.95000,2.10000,1.92400,2.04000,22100
123,2022-10-20,1.86000,2.09000,1.86000,2.01000,31900
124,2022-10-19,1.91000,1.99000,1.81000,1.91000,104800
125,2022-10-18,2.06000,2.06000,1.98000,2.00000,21000
126,2022-10-17,2.01000,2.05800,2.01000,2.02000,17400
127,2022-10-14,2.14000,2.14000,1.98000,2.05000,20400
128,2022-10-13,1.88000,2.15000,1.88000,2.07000,65200
129,2022-10-12,2.00000,2.04300,1.93000,2.00000,17100
130,2022-10-11,2.01000,2.05000,1.90000,1.98000,23100
131,2022-10-10,2.11000,2.11000,1.92000,2.01000,82000
132,2022-10-07,2.13000,2.13000,1.94000,2.08000,139200
133,2022-10-06,2.13000,2.26000,2.11000,2.17000,62700
134,2022-10-05,2.40000,2.43000,2.15000,2.20000,255700
135,2022-10-04,2.54000,2.61000,2.37000,2.42000,81000
136,2022-10-03,2.43000,2.55000,2.43000,2.46000,65400
137,2022-09-30,2.48000,2.63000,2.43000,2.44000,256700
138,2022-09-29,2.63000,2.69000,2.45000,2.52000,985900
139,2022-09-28,3.40000,3.81100,3.40000,3.55000,128200
140,2022-09-27,3.10000,3.40000,3.10000,3.36000,27600
141,2022-09-26,3.23000,3.44300,3.08000,3.09000,47800
142,2022-09-23,3.30000,3.37000,3.16300,3.23000,99800
143,2022-09-22,3.37000,3.69700,3.24000,3.35000,130400
144,2022-09-21,3.09000,3.50000,2.99000,3.30000,158600
145,2022-09-20,3.17000,3.71600,2.98000,2.99000,154300
146,2022-09-19,3.99000,4.20000,3.16000,3.24000,777300
147,2022-09-16,4.11000,4.29000,3.77000,4.01000,16500
148,2022-09-15,4.17000,4.39000,4.11000,4.19000,24100
149,2022-09-14,4.20000,4.39000,4.10000,4.23000,22100
150,2022-09-13,4.18000,4.44000,4.15000,4.34000,54600
151,2022-09-12,4.20000,4.63000,4.16000,4.39000,96800
152,2022-09-09,3.95000,4.57400,3.84100,4.31000,174400
153,2022-09-08,3.75000,3.98000,3.71000,3.91000,39000
154,2022-09-07,3.75000,4.02000,3.75000,3.76000,63000
155,2022-09-06,4.16000,4.58000,3.75000,3.75000,246500
156,2022-09-02,4.48000,4.50000,4.18000,4.24000,58500
157,2022-09-01,4.15000,4.31000,4.15000,4.27500,32800
158,2022-08-31,4.57000,4.58000,4.22000,4.22000,52000
159,2022-08-30,4.35000,4.58000,4.13000,4.57000,154000
160,2022-08-29,4.48000,4.61100,4.15000,4.27000,128800
161,2022-08-26,5.66000,5.66000,4.26000,4.36000,788900
162,2022-08-25,6.25000,6.45600,5.31000,5.57000,213000
163,2022-08-24,6.26000,6.36000,6.01000,6.13000,67200
164,2022-08-23,6.55000,6.67500,5.81000,6.06000,264500
165,2022-08-22,6.71000,7.26000,6.45000,6.59000,274700
166,2022-08-19,6.50000,6.79000,6.30000,6.79000,291500
167,2022-08-18,6.75000,7.07000,6.56000,6.72000,391100
168,2022-08-17,7.07000,8.07000,6.58000,6.90000,1432700
169,2022-08-16,7.60000,7.74000,6.50000,7.36000,2568200
170,2022-08-15,8.72000,8.80000,7.12000,7.94000,13902300
171,2022-08-12,5.96000,8.40000,5.61000,7.10000,70346400
172,2022-08-11,4.00000,4.00000,3.75000,4.00000,110500
173,2022-08-10,3.88000,4.05000,3.86000,3.92000,48900
174,2022-08-09,4.10000,4.13600,3.79000,3.94000,12500
175,2022-08-08,4.15000,4.20000,3.95000,4.10000,18300
176,2022-08-05,3.92600,4.22000,3.92600,4.20000,53500
177,2022-08-04,3.79000,3.95000,3.41000,3.90000,17700
178,2022-08-03,3.57000,4.04000,3.52000,3.79000,68900
179,2022-08-02,3.54000,3.64000,3.33000,3.53000,66500
180,2022-08-01,2.90000,4.02000,2.85000,3.50000,198600
181,2022-07-29,3.10000,3.13000,2.80000,2.90000,30700
182,2022-07-28,3.20500,3.25000,3.05000,3.16000,16600
183,2022-07-27,3.00000,3.41000,3.00000,3.20000,46800
184,2022-07-26,3.06000,3.10000,2.97000,3.00000,7000
185,2022-07-25,3.02000,3.06000,2.72000,3.06000,5100
186,2022-07-22,2.93000,3.03500,2.81000,3.02000,8400
187,2022-07-21,2.58000,2.82000,2.58000,2.82000,2900
188,2022-07-20,2.65000,2.85000,2.64000,2.84800,9300
189,2022-07-19,2.72000,2.72000,2.47500,2.69000,23700
190,2022-07-18,2.44000,2.68000,2.44000,2.56000,15400
191,2022-07-15,2.60000,2.72000,2.45000,2.71000,14300
192,2022-07-14,2.58000,2.71000,2.51000,2.71000,16700
193,2022-07-13,2.40000,2.66000,2.40000,2.66000,7100
194,2022-07-12,2.45000,2.56000,2.44000,2.53000,3300
195,2022-07-11,2.55000,2.55000,2.42700,2.45000,4100
196,2022-07-08,2.73000,2.73000,2.48000,2.50000,26900
197,2022-07-07,2.58000,2.69000,2.58000,2.69000,14800
198,2022-07-06,2.64500,2.64500,2.62000,2.62000,500
199,2022-07-05,2.50000,2.59600,2.50000,2.59000,1700
200,2022-07-01,2.70000,2.85000,2.69000,2.74000,9400
201,2022-06-30,2.66700,2.94000,2.64000,2.69000,5500
202,2022-06-29,2.72000,2.97000,2.64000,2.75000,15300
203,2022-06-28,2.65000,2.89000,2.65000,2.81000,11200
204,2022-06-27,2.46000,2.65000,2.31500,2.64500,15300
205,2022-06-24,2.45000,2.49000,2.31000,2.31000,10000
206,2022-06-23,2.40000,2.51000,2.34500,2.45000,6600
207,2022-06-22,2.40000,2.57200,2.40000,2.57200,1200
208,2022-06-21,2.65000,2.89500,2.43000,2.61000,17200
209,2022-06-17,2.61000,2.78000,2.60000,2.78000,8300
210,2022-06-16,2.71000,2.87400,2.64000,2.87400,4500
211,2022-06-15,2.84200,2.94800,2.72000,2.80800,5800
212,2022-06-14,2.93000,3.12000,2.63000,2.63000,3500
213,2022-06-13,2.95000,2.99100,2.71000,2.93000,8000
214,2022-06-10,3.13000,3.15000,2.97000,3.15000,10300
215,2022-06-09,3.03000,3.14000,3.03000,3.13000,2400
216,2022-06-08,3.10000,3.10000,3.04000,3.10000,18
217,2022-06-07,2.97000,3.15000,2.97000,3.10000,2000
218,2022-06-06,3.12000,3.13000,3.03000,3.13000,1400
219,2022-06-03,3.05000,3.15000,3.05000,3.15000,2100
220,2022-06-02,3.15000,3.15000,3.10000,3.13900,3300
221,2022-06-01,2.97400,3.14800,2.97400,3.14800,1700
222,2022-05-31,3.25000,3.25000,3.05000,3.15600,1300
223,2022-05-27,3.24000,3.24000,2.90000,3.18000,30700
224,2022-05-26,3.24800,3.24800,3.20000,3.24000,1300
225,2022-05-25,3.24000,3.24000,3.16500,3.23000,17300
226,2022-05-24,3.23100,3.34000,2.90000,3.24000,54000
227,2022-05-23,3.33000,3.33000,3.13700,3.29000,9800
228,2022-05-20,3.28000,3.28000,3.22000,3.22000,500
229,2022-05-19,3.24000,3.30000,3.22000,3.28000,1600
230,2022-05-18,3.23000,3.35000,3.23000,3.35000,2900
231,2022-05-17,3.30000,3.41000,3.30000,3.40000,700
232,2022-05-16,3.20700,3.35000,3.14000,3.34000,2900
233,2022-05-13,3.35000,3.35000,3.10000,3.15000,6900
234,2022-05-12,3.20000,3.35000,3.00000,3.20000,36100
235,2022-05-11,3.32000,3.35000,3.12000,3.12000,2200
236,2022-05-10,3.51000,3.51000,2.97000,3.32500,20500
237,2022-05-09,3.64900,3.64900,3.48000,3.55000,5700
238,2022-05-06,3.56000,3.65000,3.56000,3.65000,1800
239,2022-05-05,3.73000,3.80000,3.46000,3.70000,13700
240,2022-05-04,3.67000,3.78000,3.66800,3.78000,2000
241,2022-05-03,3.60000,3.69200,3.60000,3.65800,1700
242,2022-05-02,3.56000,3.69000,3.53000,3.67000,1600
243,2022-04-29,3.56000,3.70000,3.56000,3.60000,4100
244,2022-04-28,3.58000,3.68000,3.54500,3.64000,2300
245,2022-04-27,3.60000,3.70000,3.59100,3.63000,2900
246,2022-04-26,3.57000,3.98000,3.57000,3.65000,7700
247,2022-04-25,3.56900,3.72000,3.50000,3.67000,3100
248,2022-04-22,3.60000,3.65000,3.50000,3.65000,7100
249,2022-04-21,3.71000,3.75000,3.69000,3.70000,2400
250,2022-04-20,3.62900,3.70900,3.62900,3.64000,2300
251,2022-04-19,3.61000,3.62000,3.50000,3.55500,10800
252,2022-04-18,3.77800,3.77800,3.51000,3.66000,15700
253,2022-04-14,3.71500,3.85000,3.67000,3.83000,13700
254,2022-04-13,3.90000,3.90000,3.64000,3.82000,6700
255,2022-04-12,3.92000,3.95000,3.70000,3.91000,7400
256,2022-04-11,3.70600,3.73000,3.65000,3.72000,4200
257,2022-04-08,4.05000,4.07000,3.71000,3.79000,12000
258,2022-04-07,3.95000,3.95000,3.81000,3.88000,6600
259,2022-04-06,4.14000,4.14000,3.86000,3.94000,5900
260,2022-04-05,3.98000,4.10000,3.98000,4.10000,1000
261,2022-04-04,4.05000,4.13000,3.85200,4.11000,14200
262,2022-04-01,3.95000,4.04000,3.75900,4.04000,8300
263,2022-03-31,3.69000,4.25000,3.66200,4.17000,53800
264,2022-03-30,3.80700,3.87000,3.80000,3.87000,11400
265,2022-03-29,3.62000,3.76000,3.53800,3.68000,8900
266,2022-03-28,3.63000,3.80000,3.63000,3.70000,2600
267,2022-03-25,3.65000,3.67000,3.52500,3.55000,13600
268,2022-03-24,3.89000,3.89000,3.73800,3.76000,5400
269,2022-03-23,3.78000,3.85000,3.66000,3.66000,9900
270,2022-03-22,3.87000,3.92000,3.78000,3.78000,10300
271,2022-03-21,3.74000,4.07000,3.70000,3.90000,17000
272,2022-03-18,3.68900,3.89000,3.67000,3.89000,16500
273,2022-03-17,3.59000,3.92000,3.58700,3.84000,27000
274,2022-03-16,3.31000,3.75000,3.29000,3.57000,40800
275,2022-03-15,3.27200,3.49000,3.27200,3.49000,15300
276,2022-03-14,3.29000,3.48000,3.22000,3.25000,7300
277,2022-03-11,3.29600,3.46500,3.29600,3.42000,9200
278,2022-03-10,3.30000,3.50000,3.29000,3.50000,4800
279,2022-03-09,3.39000,3.50000,3.26000,3.40000,14500
280,2022-03-08,3.45000,3.55000,3.34700,3.50000,17300
281,2022-03-07,3.61000,3.61000,3.30000,3.47000,9000
282,2022-03-04,3.36000,3.56000,3.31000,3.38000,11800
283,2022-03-03,3.49500,3.59000,3.49500,3.59000,3400
284,2022-03-02,3.38000,3.57000,3.38000,3.54000,3000
285,2022-03-01,3.52300,3.59000,3.35000,3.38000,7400
286,2022-02-28,3.31500,3.46000,3.31500,3.40500,4100
287,2022-02-25,3.39000,3.41000,3.27000,3.32800,12600
288,2022-02-24,3.06000,3.36000,3.06000,3.27000,22400
289,2022-02-23,3.24000,3.31000,3.22000,3.25000,6300
290,2022-02-22,3.39900,3.48500,3.09000,3.23400,79400
291,2022-02-18,3.60100,3.79000,3.30000,3.64000,44500
292,2022-02-17,3.54800,3.67000,3.54800,3.67000,5400
293,2022-02-16,3.67000,3.71200,3.56500,3.64000,9600
294,2022-02-15,3.93000,3.93000,3.60000,3.77000,6200
295,2022-02-14,3.71000,3.81000,3.30200,3.58000,48100
296,2022-02-11,3.63000,3.93000,3.50000,3.61000,21700
297,2022-02-10,3.66600,3.88000,3.50000,3.66000,50600
298,2022-02-09,3.64500,3.70000,3.53000,3.70000,4400
299,2022-02-08,3.65000,3.79000,3.52000,3.63000,17300
300,2022-02-07,3.69000,3.69000,3.41200,3.57000,22400
301,2022-02-04,3.32700,3.54000,3.31000,3.51500,18500
302,2022-02-03,3.23000,3.41000,3.23000,3.37000,8900
303,2022-02-02,3.81000,3.85600,3.08800,3.28000,30800
304,2022-02-01,3.26000,3.38000,3.26000,3.38000,18400
305,2022-01-31,3.09700,3.32000,3.05600,3.25000,46700
306,2022-01-28,3.01000,3.20000,2.94000,3.15000,48900
307,2022-01-27,3.17000,3.17000,2.96000,3.02000,49000
308,2022-01-26,3.15000,3.25000,2.92000,3.09000,78200
309,2022-01-25,3.15000,3.26300,2.99900,3.15000,72800
310,2022-01-24,3.48000,3.48000,3.13500,3.21000,56800
311,2022-01-21,3.55000,3.61000,3.47000,3.51000,48300
312,2022-01-20,3.75000,3.75000,3.53000,3.55000,45800
313,2022-01-19,3.74000,3.76000,3.64000,3.67000,18500
314,2022-01-18,3.85000,3.94000,3.71000,3.78000,19400
315,2022-01-14,3.96000,4.04400,3.85300,3.88000,18700
316,2022-01-13,4.04000,4.08000,3.92000,3.96000,29700
317,2022-01-12,4.09000,4.12000,4.00000,4.06000,53600
318,2022-01-11,4.02000,4.22000,3.97000,4.06000,117400
319,2022-01-10,4.09000,4.09000,3.76200,3.92000,28300
320,2022-01-07,3.86000,4.15000,3.86000,3.99000,39600
321,2022-01-06,3.81000,3.98900,3.73000,3.85000,53200
322,2022-01-05,3.66000,3.86000,3.66000,3.83000,65000
323,2022-01-04,3.79500,3.86000,3.68000,3.72000,17800
324,2022-01-03,3.98000,4.10000,3.70000,3.85000,45600
325,2021-12-31,4.15000,4.25000,3.96000,4.01000,45200
326,2021-12-30,4.28500,4.39000,4.07000,4.21000,108600
327,2021-12-29,4.13000,4.34300,4.07000,4.34000,87100
328,2021-12-28,4.14000,4.27000,3.93000,4.16000,168300
329,2021-12-27,3.74000,4.36000,3.66000,4.14000,416500
330,2021-12-23,3.52000,3.63000,3.31400,3.55000,34600
331,2021-12-22,3.21000,3.51000,3.21000,3.50000,33300
332,2021-12-21,3.23000,3.35000,3.13000,3.25000,12700
333,2021-12-20,3.25000,3.34500,3.14000,3.21000,34000
334,2021-12-17,3.15000,3.30000,3.15000,3.27000,10500
335,2021-12-16,3.30000,3.38100,3.22000,3.29000,8500
336,2021-12-15,3.31000,3.40000,3.21000,3.31000,33800
337,2021-12-14,3.36000,3.44000,3.32000,3.34500,10600
338,2021-12-13,3.66000,3.66000,3.36000,3.42000,58200
339,2021-12-10,3.53000,3.79000,3.53000,3.73000,30600
340,2021-12-09,3.88000,3.88000,3.51000,3.52000,126300
341,2021-12-08,3.42600,3.87000,3.35000,3.80000,93800
342,2021-12-07,3.36000,3.46000,3.24000,3.43000,77700
343,2021-12-06,2.91000,3.36000,2.83000,3.30000,65600
344,2021-12-03,3.08000,3.16000,2.84000,2.90000,75900
345,2021-12-02,3.18000,3.25000,3.10000,3.10000,20500
346,2021-12-01,3.47000,3.51000,3.17000,3.17000,54900
347,2021-11-30,3.55000,3.56000,3.32000,3.38000,44300
348,2021-11-29,3.78000,3.78000,3.55000,3.59000,39500
349,2021-11-26,3.66000,3.74000,3.52000,3.73000,29800
350,2021-11-24,3.54000,3.74500,3.52000,3.70000,77500
351,2021-11-23,3.72000,3.72000,3.41000,3.67000,137700
352,2021-11-22,3.77000,4.51000,3.68000,3.68000,1628900
353,2021-11-19,3.65000,3.85000,3.65000,3.75000,41000
354,2021-11-18,3.81000,3.87000,3.66000,3.75000,66500
355,2021-11-17,3.90000,3.94000,3.75000,3.83000,99400
356,2021-11-16,3.98000,4.00000,3.85000,3.92000,45600
357,2021-11-15,4.04000,4.32000,3.92900,4.02000,105200
358,2021-11-12,3.81000,4.02000,3.77000,3.99000,59900
359,2021-11-11,3.91000,3.91000,3.68000,3.81000,50900
360,2021-11-10,3.97000,4.02500,3.77000,3.86000,46600
361,2021-11-09,4.16000,4.16000,3.83000,3.94000,110500
362,2021-11-08,3.99000,4.43000,3.96000,4.22000,526900
363,2021-11-05,3.81000,4.35000,3.74000,3.87000,769300
364,2021-11-04,3.91000,3.91000,3.54500,3.65000,103100
365,2021-11-03,3.66000,3.81000,3.64000,3.69000,33300
366,2021-11-02,3.81000,3.87100,3.67900,3.78000,22600
367,2021-11-01,3.81000,3.93000,3.67000,3.82000,57300
368,2021-10-29,3.80000,3.87000,3.67000,3.74000,56400
369,2021-10-28,3.55000,4.20000,3.55000,3.83000,246500
370,2021-10-27,3.65000,3.76000,3.55000,3.55700,35400
371,2021-10-26,4.00000,4.00000,3.61000,3.71000,112600
372,2021-10-25,3.74000,4.20000,3.73000,4.10000,72000
373,2021-10-22,3.95000,4.11400,3.75000,3.77000,114500
374,2021-10-21,3.94000,4.00000,3.74000,3.80000,43000
375,2021-10-20,3.81100,4.01000,3.80000,3.90000,40900
376,2021-10-19,3.66500,3.85000,3.66500,3.82000,23700
377,2021-10-18,3.73000,3.73000,3.53000,3.60000,48700
378,2021-10-15,3.82000,3.85000,3.67000,3.80000,24700
379,2021-10-14,3.84000,3.96000,3.73000,3.81000,51500
380,2021-10-13,3.71000,3.76200,3.53900,3.71500,43700
381,2021-10-12,3.64000,3.85000,3.64000,3.71000,49300
382,2021-10-11,3.57000,3.67000,3.56000,3.64000,21900
383,2021-10-08,3.56800,3.74000,3.56800,3.61000,8700
384,2021-10-07,3.64500,3.78000,3.55000,3.56000,14600
385,2021-10-06,3.58000,3.74000,3.53000,3.53000,45200
386,2021-10-05,3.72000,3.82000,3.57200,3.61000,17200
387,2021-10-04,3.86000,3.86000,3.67000,3.70000,51000
388,2021-10-01,3.60000,3.99600,3.59000,3.87000,131000
389,2021-09-30,3.69000,3.77000,3.35000,3.59000,251100
390,2021-09-29,3.58000,3.75000,3.53500,3.63000,29900
391,2021-09-28,3.73000,3.73000,3.54000,3.56000,50900
392,2021-09-27,3.91000,3.94000,3.66000,3.74000,45200
393,2021-09-24,3.61000,3.79000,3.61000,3.76000,7900
394,2021-09-23,3.51000,3.73000,3.51000,3.73000,25000
395,2021-09-22,3.60000,3.65000,3.41400,3.47000,52800
396,2021-09-21,3.49000,3.68000,3.47000,3.56000,64500
397,2021-09-20,3.58000,3.64000,3.39000,3.41000,95200
398,2021-09-17,3.92000,4.04000,3.58000,3.58000,83100
399,2021-09-16,4.03000,4.08600,3.83000,3.92000,62900
400,2021-09-15,4.02000,4.13000,3.95000,3.98000,67600
401,2021-09-14,4.29000,4.35000,3.90000,3.97000,81800
402,2021-09-13,4.33000,4.41000,4.27000,4.35000,28000
403,2021-09-10,4.44000,4.50500,4.18000,4.36000,83400
404,2021-09-09,4.50000,4.59900,4.40000,4.47000,51300
405,2021-09-08,4.48000,4.99000,4.32000,4.55000,612600
406,2021-09-07,4.23000,4.53000,4.05000,4.47500,279000
407,2021-09-03,4.35000,4.35000,4.16000,4.18000,22700
408,2021-09-02,4.20000,4.44000,4.16000,4.23000,86200
409,2021-09-01,4.32000,4.35500,4.24000,4.25000,42700
410,2021-08-31,4.33700,4.37000,4.25900,4.32000,50600
411,2021-08-30,4.25000,4.41000,4.22000,4.39000,52100
412,2021-08-27,4.36000,4.38400,4.25000,4.35000,23700
413,2021-08-26,4.32000,4.43300,4.23000,4.35000,45700
414,2021-08-25,4.38000,4.53000,4.27000,4.33500,102400
415,2021-08-24,4.71000,4.89000,4.20000,4.41000,478100
416,2021-08-23,4.29000,4.77000,4.06000,4.71000,349600
417,2021-08-20,4.06000,4.44000,4.01000,4.17000,149600
418,2021-08-19,4.31000,4.38300,4.08800,4.10000,70600
419,2021-08-18,4.25000,4.64000,4.20000,4.41000,100600
420,2021-08-17,4.33000,4.34000,4.25000,4.32000,39700
421,2021-08-16,4.40000,4.43900,4.26600,4.37000,68700
422,2021-08-13,4.66500,4.66500,4.40000,4.60000,42200
423,2021-08-12,4.73000,4.73000,4.45000,4.55000,35900
424,2021-08-11,4.74000,4.90000,4.60000,4.72000,106800
425,2021-08-10,4.48000,5.09700,4.45000,4.85000,200100
426,2021-08-09,4.50000,4.60000,4.33000,4.53000,75800
427,2021-08-06,4.56000,4.57000,4.40000,4.54000,31600
428,2021-08-05,4.37000,4.57000,4.25000,4.55000,79100
429,2021-08-04,4.57000,4.57000,4.31000,4.37000,206200
430,2021-08-03,4.87000,4.87000,4.40000,4.50000,403400
431,2021-08-02,5.04000,5.04000,4.88000,4.88000,66800
432,2021-07-30,4.90100,5.17000,4.90000,5.00000,108200
433,2021-07-29,4.76000,5.52100,4.76000,4.98000,496200
434,2021-07-28,4.90000,5.03000,4.63000,4.76000,240700
435,2021-07-27,5.40000,5.47000,4.80000,4.83000,373200
