,datetime,open,high,low,close,volume
103,2021-05-13,16.59000,17.32000,16.42010,17.16000,811785
104,2021-05-12,16.71000,17.16550,15.84000,16.35000,1071420
105,2021-05-11,17.37000,17.78000,16.45000,16.73000,1142274
106,2021-05-10,17.01000,18.33000,16.45000,17.85000,1321720
107,2021-05-09,19.28000,19.28000,17.79000,18.00000,939860
108,2021-05-07,19.18000,20.11000,19.00000,19.43000,702729
109,2021-05-06,19.05000,20.10000,19.00000,19.43000,702729
110,2021-05-05,21.07000,21.07000,18.42000,18.74000,1447894
111,2021-05-04,22.27000,22.78990,21.80000,21.85000,1218009
112,2021-05-03,22.89000,22.89000,21.58000,22.22000,1557474
113,2021-05-02,23.50000,23.55000,22.70000,23.03000,849062
114,2021-04-30,22.92000,23.40000,22.74000,23.22000,636506
115,2021-04-29,22.92000,23.40000,22.74000,23.22000,636506
116,2021-04-28,23.11000,23.40000,22.50000,23.04000,590847
117,2021-04-27,21.50000,23.01000,21.24000,23.00000,654433
118,2021-04-26,21.61000,22.10000,21.16190,21.65000,536078
119,2021-04-25,21.91000,21.91000,20.30000,21.62000,879600
120,2021-04-23,22.17500,22.28000,21.18000,21.61000,753376
121,2021-04-22,22.17500,22.28000,21.18000,21.61000,753376
122,2021-04-21,20.43000,22.45000,20.20000,22.15000,1630508
123,2021-04-20,19.28000,20.52000,19.15000,20.52000,773409
124,2021-04-19,19.18000,19.81000,19.11000,19.78000,1701279
125,2021-04-18,18.91000,19.32000,18.35000,19.23000,795784
126,2021-04-16,19.32000,19.70990,18.61000,18.84000,1076417
127,2021-04-15,19.32000,19.70990,18.61000,18.84000,1076417
128,2021-04-14,18.80000,19.76000,18.78000,19.68000,1338282
129,2021-04-13,17.49000,18.71000,17.34000,18.66000,922362
130,2021-04-12,17.08000,17.63000,16.97000,17.42000,523773
131,2021-04-11,17.27000,17.40000,16.60000,17.12000,1053262
132,2021-04-09,16.93000,17.50000,16.62000,17.26000,5341902
133,2021-04-08,16.80000,17.50000,16.62000,17.26000,5341902
134,2021-04-07,16.85000,17.06000,16.52000,16.89000,902140
135,2021-04-06,16.50000,16.98000,16.46000,16.72000,512309
136,2021-04-05,16.90000,17.06000,16.42000,16.68000,555537
137,2021-04-04,17.15000,17.36000,16.64000,16.82000,691502
138,2021-04-01,16.86000,17.30000,16.66500,17.15000,730389
139,2021-03-31,16.86000,17.30000,16.66500,17.15000,730389
140,2021-03-30,16.14000,16.74000,16.06000,16.49000,1260280
141,2021-03-29,16.07000,16.57000,15.71000,16.07000,2621270
142,2021-03-28,16.40000,16.64000,15.95000,16.22000,571023
143,2021-03-26,16.52420,16.86000,15.91000,16.40000,728548
144,2021-03-25,16.52420,16.86000,15.91000,16.40000,728548
145,2021-03-24,15.75000,16.77000,15.49000,16.74000,1141440
146,2021-03-23,16.85000,16.88000,15.77000,16.00000,1423443
147,2021-03-22,16.25000,17.30000,15.51000,16.53000,2765104
148,2021-03-21,16.76000,17.59000,16.29000,16.37000,1559318
149,2021-03-19,17.55000,18.29000,16.38000,16.45000,3767619
150,2021-03-18,17.55000,18.29000,16.38000,16.45000,3767619
151,2021-03-17,18.38000,18.67000,17.26000,17.76000,7434981
152,2021-03-16,24.90000,25.72000,24.25000,25.70000,808980
153,2021-03-15,25.47000,26.30000,24.10010,25.02000,596534
154,2021-03-14,24.72000,25.59000,24.20000,25.24000,549333
155,2021-03-12,25.17000,25.40000,23.66000,24.60000,757707
156,2021-03-11,24.96000,24.96000,23.79000,24.60000,757707
157,2021-03-11,23.81000,24.35000,23.41000,24.08000,552359
158,2021-03-10,23.81000,24.35000,23.41000,24.08000,552334
159,2021-03-10,24.37000,24.91000,22.96000,23.19000,623918
160,2021-03-09,24.41000,24.90000,22.99000,23.19000,623918
161,2021-03-09,22.30000,24.30000,22.00000,23.82000,605958
162,2021-03-08,22.47000,24.30000,22.47000,23.82000,605958
163,2021-03-08,22.18000,22.74000,21.43040,21.75000,735660
164,2021-03-07,22.18000,22.74000,21.43040,21.75000,735617
165,2021-03-05,21.23000,22.34000,20.19500,22.23000,1010897
166,2021-03-04,21.23000,22.34000,20.19500,22.23000,1010897
167,2021-03-04,21.40000,21.98000,20.40000,21.29000,1290024
168,2021-03-03,21.41000,21.84000,20.48000,21.29000,1290024
169,2021-03-03,22.01000,22.21000,21.41000,21.45000,811745
170,2021-03-02,22.00000,22.19000,21.45000,21.45000,811745
171,2021-03-02,23.55000,23.74520,21.96000,21.98000,1053707
172,2021-03-01,23.55000,23.74520,21.96000,21.98000,1053584
173,2021-03-01,24.76000,25.14000,22.89000,23.80000,914665
174,2021-02-28,24.76000,25.14000,22.89000,23.80000,914224
175,2021-02-26,22.61000,24.32000,22.06000,23.34000,1301559
176,2021-02-25,22.61000,24.32000,22.06000,23.34000,1301559
177,2021-02-25,22.52000,23.27000,22.14000,22.26000,815439
178,2021-02-24,22.77000,23.20000,22.15000,22.26000,815439
179,2021-02-24,23.07000,23.39000,22.10000,22.53000,705865
180,2021-02-23,23.07000,23.39000,22.10000,22.53000,705865
181,2021-02-23,22.70000,23.24000,21.40000,22.90000,1148351
182,2021-02-22,22.70000,23.24000,21.40000,22.90000,1129011
183,2021-02-22,24.67000,25.31000,23.33000,23.42000,775110
184,2021-02-21,24.67000,25.31000,23.33000,23.42000,770688
185,2021-02-19,25.40000,26.18000,24.81000,25.17000,834130
186,2021-02-18,25.40000,26.18000,24.81000,25.17000,834130
187,2021-02-18,26.75000,26.99000,25.14000,25.36000,767720
188,2021-02-17,26.65000,26.89000,25.14000,25.36000,767720
189,2021-02-17,26.72000,27.42000,25.38000,27.30000,916825
190,2021-02-16,26.72000,27.42000,25.38000,27.30000,909277
191,2021-02-16,27.28000,28.15000,26.31000,26.52000,1068774
192,2021-02-15,27.28000,28.15000,26.31000,26.52000,1067899
193,2021-02-12,27.41000,28.22000,27.09000,27.59000,545306
194,2021-02-11,27.41000,28.22000,27.09000,27.59000,545306
195,2021-02-11,29.45000,29.58000,27.05000,27.61000,1228914
196,2021-02-10,29.49000,29.49000,27.11000,27.61000,1228914
197,2021-02-10,30.03000,31.09000,28.26010,28.86000,1155467
198,2021-02-09,29.80000,31.00000,28.30000,28.86000,1155467
199,2021-02-09,33.75000,33.80000,29.19000,29.27000,2349270
200,2021-02-08,33.66000,33.66000,29.20000,29.27000,2349270
201,2021-02-08,32.05000,34.64000,31.58000,34.33000,1938493
202,2021-02-07,32.00000,34.62000,31.66000,34.33000,1938493
203,2021-02-05,26.55000,31.19000,26.30000,30.92000,2470108
204,2021-02-04,26.55000,31.19000,26.30000,30.92000,2470108
205,2021-02-04,26.31000,26.99000,25.81000,26.70000,916525
206,2021-02-03,26.25000,26.98000,25.88000,26.70000,916525
207,2021-02-03,24.04000,26.50000,23.82000,25.73000,1121667
208,2021-02-02,24.04000,26.50000,23.82000,25.73000,1121536
209,2021-02-02,24.08000,24.50000,22.25000,24.20000,1482028
210,2021-02-01,24.08000,24.50000,22.25000,24.20000,1463925
211,2021-02-01,24.10000,24.64000,22.60000,24.46000,1454845
212,2021-01-31,24.10000,24.64000,22.60000,24.46000,1449755
213,2021-01-29,23.62510,25.98000,23.25000,23.88000,1869956
214,2021-01-28,23.62510,25.98000,23.25000,23.88000,1869956
215,2021-01-28,22.65000,23.37000,22.05000,22.34000,611223
216,2021-01-27,22.65000,23.37000,22.05000,22.34000,607364
217,2021-01-27,22.59000,23.88990,22.01000,22.54000,909187
218,2021-01-26,22.59000,23.87000,22.10000,22.54000,909187
219,2021-01-26,25.03000,25.75000,22.96000,23.14000,934020
220,2021-01-25,25.02000,25.74000,22.97000,23.14000,934020
221,2021-01-25,23.22000,25.16000,23.16000,24.63000,940485
222,2021-01-24,23.32000,25.16000,23.32000,24.63000,940485
223,2021-01-22,22.30000,23.40000,22.21000,23.03000,507498
224,2021-01-21,22.30000,23.40000,22.21000,23.03000,507498
225,2021-01-21,22.43000,22.93990,21.43000,22.53000,956232
226,2021-01-20,22.43000,22.93990,21.43000,22.53000,956232
227,2021-01-20,23.12000,23.14000,22.23000,22.26000,748629
228,2021-01-19,23.12000,23.14000,22.23000,22.26000,748629
229,2021-01-19,23.38000,23.79990,22.42000,22.98000,1526831
230,2021-01-18,23.38000,23.79990,22.42000,22.98000,1523243
231,2021-01-15,23.35000,24.08000,22.62000,23.33000,941756
232,2021-01-14,23.35000,24.08000,22.62000,23.33000,941756
233,2021-01-14,23.00000,23.54000,22.39000,23.36000,558754
234,2021-01-13,22.92000,23.53000,22.44000,23.36000,558754
235,2021-01-13,22.06000,23.99000,22.01000,22.96000,782769
236,2021-01-12,22.06000,23.99000,22.01000,22.96000,775688
237,2021-01-12,21.83000,22.26000,21.39000,22.19000,773985
238,2021-01-11,21.80000,22.25000,21.49000,22.19000,773985
239,2021-01-11,21.42000,22.19000,21.00000,21.51000,597451
240,2021-01-10,21.42000,22.19000,21.00000,21.51000,595196
241,2021-01-08,21.53000,22.25000,20.70000,21.66000,1032570
242,2021-01-07,21.53000,22.25000,20.70000,21.66000,1032570
243,2021-01-07,20.91000,21.65000,20.52000,21.32000,972677
244,2021-01-06,20.91000,21.65000,20.52000,21.32000,922173
245,2021-01-06,19.18000,20.48000,19.01260,20.24000,982038
246,2021-01-05,19.18000,20.48000,19.10000,20.24000,982038
247,2021-01-05,19.08000,19.71000,19.00000,19.06500,707270
248,2021-01-04,19.08000,19.71000,19.00000,19.06500,706822
249,2021-01-04,18.84000,19.72000,18.40000,19.08000,1063519
250,2021-01-03,18.84000,19.72000,18.40000,19.08000,1062218
251,2020-12-31,19.07000,19.37000,18.13000,18.43000,770817
252,2020-12-30,19.26000,19.26000,18.18000,18.43000,770817
253,2020-12-30,19.67000,19.82000,18.80000,18.96000,864697
254,2020-12-29,19.68000,19.77000,18.81000,18.96000,864697
255,2020-12-29,20.25000,20.50500,19.05000,19.50000,1201626
256,2020-12-28,20.25000,20.50500,19.05000,19.50000,1199970
257,2020-12-28,22.52000,22.52000,20.28000,20.42000,1263734
258,2020-12-27,22.52000,22.52000,20.28000,20.42000,1235321
259,2020-12-24,24.08000,24.15000,22.01000,22.14000,546134
260,2020-12-23,24.08000,24.15000,22.01000,22.14000,546134
261,2020-12-23,23.62000,24.69000,22.70000,24.15000,1027395
262,2020-12-22,24.05000,24.64000,22.70000,24.15000,1027395
263,2020-12-22,25.84000,26.00000,24.19500,24.45000,1685701
264,2020-12-21,25.84000,26.00000,24.19500,24.45000,1635641
265,2020-12-21,24.45000,26.25000,23.67000,25.61000,1497891
266,2020-12-20,24.45000,26.25000,23.67000,25.61000,1479781
267,2020-12-18,22.96880,24.85000,22.51000,24.83000,5489159
268,2020-12-17,22.96880,24.85000,22.51000,24.83000,5489159
269,2020-12-17,22.26000,22.96000,21.40000,22.87000,1306155
270,2020-12-16,22.26000,22.96000,21.40000,22.87000,1306155
271,2020-12-16,26.80000,27.00000,21.55000,21.74000,3906676
272,2020-12-15,26.80000,27.00000,21.55000,21.74000,3892168
273,2020-12-15,27.05000,28.04000,26.52000,27.56000,1342976
274,2020-12-14,27.28000,27.99000,26.52000,27.56000,1342976
275,2020-12-14,25.61350,27.68000,25.37000,26.92000,2505214
276,2020-12-13,25.65000,27.68000,25.39000,26.92000,2505214
277,2020-12-11,21.84000,25.67000,21.83000,25.09000,3667337
278,2020-12-10,21.84000,25.67000,21.83000,25.09000,3667337
279,2020-12-10,20.91000,21.78000,20.60010,21.57000,1026592
280,2020-12-09,20.70000,21.71000,20.70000,21.57000,1026592
281,2020-12-09,22.76000,23.00000,20.65000,20.85000,1240646
282,2020-12-08,22.96000,22.97000,20.68000,20.85000,1240646
283,2020-12-08,22.51000,22.85000,22.10000,22.67000,898187
284,2020-12-07,22.51000,22.85000,22.10000,22.67000,886269
285,2020-12-07,22.22000,23.05000,21.78000,22.46000,1247688
286,2020-12-06,22.30000,23.05000,21.78000,22.46000,1247688
287,2020-12-04,22.20000,22.45500,21.59000,22.15000,761092
288,2020-12-03,21.86000,22.42000,21.60000,22.15000,761092
289,2020-12-03,22.40000,22.75000,21.77500,21.98000,807931
290,2020-12-02,22.40000,22.75000,21.77500,21.98000,806702
291,2020-12-02,22.35130,23.10000,21.68000,22.50000,1149385
292,2020-12-01,22.30000,23.06000,21.70000,22.50000,1149385
293,2020-12-01,23.30000,24.23810,21.60010,22.25000,2649961
294,2020-11-30,23.30000,24.23810,21.60010,22.25000,2639912
295,2020-11-30,19.76000,22.34000,19.75250,22.22000,2269019
296,2020-11-29,19.80000,22.29000,19.80000,22.22000,2269019
297,2020-11-27,18.20000,19.50000,18.10000,19.35000,676294
298,2020-11-26,18.20000,19.50000,18.10000,19.35000,676294
299,2020-11-25,18.25000,18.59000,17.95500,18.23000,593482
300,2020-11-24,18.25000,18.59000,17.95500,18.23000,593482
301,2020-11-24,18.33000,18.74000,17.80040,18.25000,1048899
302,2020-11-23,18.33000,18.74000,17.80040,18.25000,1048847
303,2020-11-23,18.54000,18.73000,17.81000,18.25000,903618
304,2020-11-22,18.50000,18.73000,17.81000,18.25000,903618
305,2020-11-20,17.84000,18.74000,17.78000,18.32000,1066285
306,2020-11-19,17.84000,18.74000,17.78000,18.32000,1066285
307,2020-11-19,17.63000,18.19000,17.51000,18.03000,805238
308,2020-11-18,17.75000,18.17000,17.53000,18.03000,805238
309,2020-11-18,17.53000,18.40000,16.59000,17.61000,1355822
310,2020-11-17,17.60000,18.40000,16.65000,17.61000,1355822
311,2020-11-17,16.53000,17.51000,16.40000,17.41000,1041572
312,2020-11-16,16.51000,17.50000,16.41000,17.41000,1041572
313,2020-11-16,16.37000,16.73000,16.11000,16.60000,973894
314,2020-11-15,16.22000,16.70000,16.16000,16.60000,973894
315,2020-11-13,16.25000,16.68000,15.90000,16.03000,591654
316,2020-11-12,16.25000,16.68000,15.90000,16.03000,591654
317,2020-11-12,16.04000,16.35000,15.60010,16.14000,803165
318,2020-11-11,16.04000,16.35000,15.60010,16.14000,802765
319,2020-11-11,15.87000,16.26000,15.53000,16.21000,1145377
320,2020-11-10,15.85000,16.25000,15.55000,16.21000,1145377
321,2020-11-10,14.95000,15.76000,14.33000,15.75000,1186887
322,2020-11-09,14.89000,15.76000,14.33000,15.75000,1186887
323,2020-11-09,15.00000,15.47000,14.27000,14.54000,1482150
324,2020-11-08,15.00000,15.47000,14.27000,14.54000,1480868
325,2020-11-06,14.16000,14.40000,13.83000,14.27000,608385
326,2020-11-05,14.16000,14.40000,13.83000,14.27000,608385
327,2020-11-05,14.39000,14.54000,13.53000,13.92000,705667
328,2020-11-04,14.39000,14.54000,13.53000,13.92000,704704
329,2020-11-04,13.46000,14.78000,13.41000,14.31000,941631
330,2020-11-03,13.46000,14.78000,13.41000,14.31000,941255
331,2020-11-03,13.14000,13.60000,12.80000,13.44000,643895
332,2020-11-02,13.20000,13.60000,12.82000,13.44000,643895
333,2020-11-02,12.99000,13.27000,12.55000,13.08000,541621
334,2020-11-01,12.99000,13.27000,12.55000,13.08000,541419
335,2020-10-30,13.44000,13.52990,12.70000,12.83000,652962
336,2020-10-29,13.44000,13.52990,12.70000,12.83000,652962
337,2020-10-28,12.88000,13.66220,12.66000,13.53000,593870
338,2020-10-27,13.12000,13.19000,12.51000,12.94000,568375
339,2020-10-26,13.42000,13.73000,13.02000,13.43000,530201
340,2020-10-25,13.76000,14.07090,13.09000,13.32000,748868
341,2020-10-23,14.49000,14.75000,13.95000,14.03000,567164
342,2020-10-22,14.49000,14.75000,13.95000,14.03000,567164
343,2020-10-21,13.94000,14.64000,13.82000,14.46000,827903
344,2020-10-20,14.33000,14.49000,13.60000,13.72000,684255
345,2020-10-19,15.30000,15.35000,14.29000,14.33000,657026
346,2020-10-18,15.79000,16.13000,15.00000,15.16000,1280058
347,2020-10-16,15.50000,16.04000,15.35000,15.81000,953050
348,2020-10-15,15.50000,16.04000,15.40000,15.81000,953050
349,2020-10-14,15.01000,15.51000,14.72000,15.49000,1189513
350,2020-10-13,15.37000,15.49000,14.75000,14.75000,557453
351,2020-10-12,15.80000,15.80000,14.88000,15.36000,1775223
352,2020-10-11,15.39000,16.10000,15.12000,15.78000,2028763
353,2020-10-09,14.74000,14.84000,14.12010,14.74000,580723
354,2020-10-08,14.74000,14.84000,14.12010,14.74000,580723
355,2020-10-07,14.94000,14.97000,14.21000,14.39000,565476
356,2020-10-06,14.18000,14.70000,14.08000,14.60000,844729
357,2020-10-05,15.45150,15.45870,14.03000,14.18000,1060574
358,2020-10-04,13.88000,15.16000,13.62010,15.07000,1230892
359,2020-10-02,13.15000,13.59000,12.91000,13.00000,808133
360,2020-10-01,13.15000,13.59000,12.91000,13.00000,808133
361,2020-09-30,13.61000,13.71000,12.86000,13.45000,1061516
362,2020-09-29,13.63000,13.95000,13.45000,13.61000,843471
363,2020-09-28,13.14000,13.73000,12.90000,13.62000,643834
364,2020-09-27,13.18000,13.40000,12.55500,13.19000,710285
365,2020-09-25,12.69000,13.20000,12.50000,13.13000,758689
366,2020-09-24,12.69000,13.20000,12.50000,13.13000,758689
367,2020-09-23,12.26000,12.91000,11.91000,12.64000,1100632
368,2020-09-22,13.05000,13.21000,12.40000,12.43000,993975
369,2020-09-21,13.74000,13.74000,13.01000,13.25000,1034171
370,2020-09-20,14.41000,14.66000,13.44000,13.75000,1310045
371,2020-09-18,14.91320,15.08000,14.01000,14.78000,6535043
372,2020-09-17,14.91320,15.08000,14.01000,14.78000,6535043
373,2020-09-16,14.18000,14.77000,13.87000,14.75000,786488
374,2020-09-15,13.74000,14.55000,13.71000,14.29000,961219
375,2020-09-14,14.13000,14.19000,13.58000,13.66000,605072
376,2020-09-13,13.15000,14.22000,13.14000,14.05000,1139278
377,2020-09-11,13.18000,13.49000,12.79000,12.99000,615823
378,2020-09-10,13.18000,13.49000,12.79000,12.99000,615823
379,2020-09-09,13.29000,13.89000,13.02000,13.06000,855362
380,2020-09-08,12.78000,13.43000,12.75000,13.18000,996533
381,2020-09-07,12.65000,13.08000,12.47000,12.73000,639034
382,2020-09-04,13.07000,13.24000,12.03000,12.68000,974621
383,2020-09-03,13.07000,13.24000,12.03000,12.68000,974621
384,2020-09-02,13.29000,13.60000,13.10000,13.22000,755574
385,2020-09-01,13.00000,13.54900,12.89000,13.35000,902733
386,2020-08-31,14.05000,14.20000,12.89000,12.92000,1153830
387,2020-08-30,13.84000,14.23900,13.70500,14.09000,859590
388,2020-08-28,14.01000,14.24000,13.51000,13.87000,1170576
389,2020-08-27,14.01000,14.24000,13.51000,13.87000,1170576
390,2020-08-26,14.55000,14.73000,13.93000,14.09000,786215
391,2020-08-25,14.95000,15.14000,14.57000,14.60000,709919
392,2020-08-24,14.58000,15.30000,14.37590,15.00000,1532142
393,2020-08-23,15.50000,15.93980,14.62000,14.68000,997075
394,2020-08-21,15.69000,16.05000,15.43000,15.56500,885577
395,2020-08-20,15.69000,16.05000,15.43000,15.56500,885577
396,2020-08-19,15.10000,15.73000,15.00600,15.60000,636670
397,2020-08-18,15.80000,15.81000,15.15000,15.17000,1121721
398,2020-08-17,15.57000,15.99000,15.09340,15.84000,1085967
399,2020-08-16,14.89000,16.05000,14.86000,15.87000,1508328
400,2020-08-14,14.51000,14.70000,14.11000,14.59000,847366
401,2020-08-13,14.51000,14.70000,14.11000,14.59000,847366
402,2020-08-12,14.34000,14.56990,14.09000,14.40000,1024951
403,2020-08-11,14.28000,14.61500,14.25000,14.48000,1094202
404,2020-08-10,15.00000,15.04000,14.19000,14.23000,1323296
405,2020-08-09,14.86000,15.47000,14.52000,15.17000,1258646
406,2020-08-07,14.97000,15.17270,14.46000,14.73000,1334411
407,2020-08-06,14.97000,15.17270,14.46000,14.73000,1334411
408,2020-08-05,15.23000,15.31000,14.61000,15.22000,1160836
409,2020-08-04,15.41000,15.46000,14.93000,15.17000,939681
410,2020-08-03,15.77000,15.95000,14.97000,15.39000,1375974
411,2020-08-02,15.32000,15.77000,15.16000,15.71000,1128079
412,2020-07-31,16.05000,16.40000,15.01000,15.19000,1551167
413,2020-07-30,16.05000,16.40000,15.01000,15.19000,1551167
414,2020-07-29,15.60000,16.24000,15.60000,15.63000,1567136
415,2020-07-28,16.81000,17.14000,15.60000,15.72000,2048051
416,2020-07-27,18.00000,18.09000,16.60000,16.72000,2013438
417,2020-07-26,18.20000,18.58000,17.76000,18.14000,1130335
418,2020-07-24,18.54000,18.54000,17.64000,18.03000,1405703
419,2020-07-23,18.54000,18.54000,17.64000,18.03000,1405703
420,2020-07-22,19.60000,20.36000,18.65000,18.85000,1779928
421,2020-07-21,19.56000,19.82000,19.02000,19.73000,1216581
422,2020-07-20,20.00000,20.00000,18.68000,19.56000,2007862
423,2020-07-19,19.88000,20.29000,19.01000,19.55000,2085938
424,2020-07-17,18.25000,19.88000,18.20000,19.61000,1860083
425,2020-07-16,18.25000,19.88000,18.20000,19.61000,1860083
426,2020-07-15,18.62000,18.65000,17.95000,18.14000,1143599
427,2020-07-14,19.37000,19.43000,18.50000,18.99000,1953413
428,2020-07-13,17.69000,18.75000,17.39000,18.50000,4057159
429,2020-07-12,16.98000,19.15000,16.94000,17.55000,2438579
