,datetime,open,high,low,close,volume
0,2023-04-19,24.91000,26.01000,24.68500,25.78000,31600
1,2023-04-18,25.51000,25.51000,24.85500,25.10000,26500
2,2023-04-17,24.81000,25.36000,24.81000,25.36000,25900
3,2023-04-14,25.35000,25.35000,24.39000,24.72000,19900
4,2023-04-13,25.52000,25.58300,25.22500,25.39000,23600
5,2023-04-12,26.49000,26.55000,25.31000,25.42000,42700
6,2023-04-11,25.64000,26.76000,25.64000,26.21000,36300
7,2023-04-10,24.38000,25.65000,24.38000,25.65000,31400
8,2023-04-06,24.07000,24.98000,23.88000,24.98000,66900
9,2023-04-05,25.07000,25.07000,23.96000,24.08000,172500
10,2023-04-04,25.29000,25.36100,24.87000,25.21000,39000
11,2023-04-03,26.00000,26.00000,25.07000,25.22000,27500
12,2023-03-31,25.24000,25.89000,25.20000,25.84000,38900
13,2023-03-30,25.40000,25.40000,25.09000,25.15000,34600
14,2023-03-29,25.24000,25.28000,24.65000,25.03000,34200
15,2023-03-28,25.79000,26.35000,24.80000,24.90000,40900
16,2023-03-27,23.83000,24.44800,23.78500,24.24000,25100
17,2023-03-24,23.92000,23.92000,23.16500,23.62000,25400
18,2023-03-23,24.25000,24.97000,24.00000,24.22000,26351
19,2023-03-22,24.93000,25.04000,24.13000,24.14000,26748
20,2023-03-21,23.55000,24.83500,23.55000,24.75000,36329
21,2023-03-20,23.33000,23.63850,23.13000,23.43000,38407
22,2023-03-17,23.01000,23.28000,22.90000,23.06000,51779
23,2023-03-16,23.05000,23.47000,22.75000,23.34000,39181
24,2023-03-15,22.44000,23.18000,22.21000,23.06000,52360
25,2023-03-14,23.12000,23.72000,22.80000,23.04000,81971
26,2023-03-13,22.68000,23.20000,22.27000,22.74000,68061
27,2023-03-10,24.00000,24.00000,22.77000,23.00000,45692
28,2023-03-09,25.11000,25.30000,24.01000,24.09000,19909
29,2023-03-08,25.06000,25.29000,24.57500,25.22000,26690
30,2023-03-07,25.40000,25.51000,24.75000,24.80000,28374
31,2023-03-06,26.18000,26.30000,25.34000,25.35000,46165
