,datetime,open,high,low,close,volume
0,2023-04-19,10.43000,10.43000,10.42000,10.43000,200600
1,2023-04-18,10.44000,10.44000,10.44000,10.44000,0
2,2023-04-17,10.44000,10.44000,10.44000,10.44000,200
3,2023-04-14,10.43000,10.43000,10.43000,10.43000,7400
4,2023-04-13,10.44000,10.44000,10.42000,10.44000,9100
5,2023-04-12,10.42400,10.42400,10.42000,10.42000,7700
6,2023-04-11,10.44000,10.44000,10.42000,10.42000,500
7,2023-04-10,10.49000,10.49000,10.42500,10.43000,37500
8,2023-04-06,10.43000,10.43000,10.43000,10.43000,1700
9,2023-04-05,10.45000,10.45000,10.45000,10.45000,0
10,2023-04-04,10.45000,10.45000,10.45000,10.45000,0
11,2023-04-03,10.46000,10.46000,10.45000,10.45000,300
12,2023-03-31,10.44000,10.44000,10.44000,10.44000,0
13,2023-03-30,10.44000,10.44000,10.44000,10.44000,0
14,2023-03-29,10.62000,10.65000,10.44000,10.44000,21400
15,2023-03-28,10.43000,10.43000,10.43000,10.43000,0
16,2023-03-27,10.63000,10.73000,10.42000,10.43000,24700
17,2023-03-24,10.43000,10.43000,10.42000,10.42000,2000
18,2023-03-23,10.42700,10.43000,10.42000,10.42500,8800
19,2023-03-22,10.41000,10.41000,10.40000,10.40000,3600
20,2023-03-21,10.40000,10.48000,10.38000,10.40000,25100
21,2023-03-20,10.38500,10.40000,10.38000,10.39000,26400
22,2023-03-17,10.40500,10.40500,10.40500,10.40500,0
23,2023-03-16,10.40500,10.40500,10.40500,10.40500,93700
24,2023-03-15,10.42500,10.57000,10.42000,10.42000,17800
25,2023-03-14,10.38700,10.38700,10.38700,10.38700,1600
26,2023-03-13,10.39000,10.39500,10.37000,10.39500,101700
27,2023-03-10,10.38000,10.38500,10.37000,10.37500,38700
28,2023-03-09,10.37500,10.37500,10.37000,10.37000,3300
29,2023-03-08,10.38000,10.39000,10.37500,10.38500,1626000
30,2023-03-07,10.36500,10.36500,10.36500,10.36500,0
31,2023-03-06,10.36500,10.36500,10.36500,10.36500,700
32,2023-03-03,10.35000,10.35500,10.35000,10.35500,54700
33,2023-03-02,10.39000,10.39000,10.35000,10.35000,146800
34,2023-03-01,10.37000,10.38000,10.37000,10.38000,1400
35,2023-02-28,10.38000,10.39000,10.37000,10.38000,6100
36,2023-02-27,10.39000,10.39000,10.39000,10.39000,800
37,2023-02-24,10.36000,10.36000,10.35000,10.35000,2594
38,2023-02-23,10.35000,10.35000,10.33500,10.35000,596100
39,2023-02-22,10.34500,10.35000,10.34500,10.34500,50400
40,2023-02-21,10.34000,10.34000,10.34000,10.34000,12700
41,2023-02-17,10.33000,10.34000,10.32000,10.33000,14100
42,2023-02-16,10.31000,10.33000,10.31000,10.33000,300
43,2023-02-15,10.31300,10.32000,10.31000,10.32000,128800
44,2023-02-14,10.31000,10.31000,10.29000,10.31000,1500
45,2023-02-13,10.30000,10.31000,10.30000,10.31000,400
46,2023-02-10,10.31500,10.32000,10.30000,10.31500,162400
47,2023-02-09,10.31000,10.31000,10.31000,10.31000,300
48,2023-02-07,10.30000,10.31000,10.30000,10.31000,42400
49,2023-02-06,10.32000,10.32000,10.28000,10.31000,93200
50,2023-02-03,10.30000,10.31000,10.30000,10.31000,1400
51,2023-02-02,10.31000,10.32000,10.30000,10.32000,2700
52,2023-02-01,10.30000,10.32000,10.30000,10.30000,299800
53,2023-01-31,10.28000,10.29500,10.28000,10.29500,400
54,2023-01-30,10.26000,10.26000,10.26000,10.26000,300
55,2023-01-25,10.25000,10.29000,10.25000,10.26000,21600
56,2023-01-24,10.31000,10.31000,10.31000,10.31000,200
57,2023-01-19,10.28000,10.29000,10.27500,10.28000,18600
58,2023-01-18,10.27000,10.28500,10.27000,10.28500,378200
59,2023-01-17,10.75000,10.75000,10.25000,10.27500,6400
60,2023-01-13,10.15000,10.27000,10.15000,10.25000,13900
61,2023-01-12,10.24000,10.24000,10.24000,10.24000,300
62,2023-01-11,10.27500,10.27500,10.24000,10.26500,7300
63,2023-01-10,10.24000,10.24000,10.24000,10.24000,40000
64,2023-01-09,10.29000,10.29000,10.24000,10.24000,264200
65,2023-01-06,10.23000,10.24000,10.23000,10.24000,682800
66,2023-01-04,10.22000,10.80000,10.20000,10.25000,264800
67,2023-01-03,10.27000,10.87500,10.22000,10.22000,34700
68,2022-12-30,10.25000,10.25000,10.20000,10.20000,227100
69,2022-12-29,10.20000,10.23000,10.20000,10.23000,2100
70,2022-12-27,10.15000,10.16000,10.15000,10.16000,13500
71,2022-12-23,10.14000,10.15000,10.14000,10.15000,12100
72,2022-12-22,10.14500,10.15000,10.14500,10.15000,91900
73,2022-12-22,47.63000,47.74000,46.04000,46.04000,150
74,2022-12-21,10.14000,10.15000,10.14000,10.14000,51700
75,2022-12-21,46.88000,47.44000,46.84000,47.37000,150
76,2022-12-20,10.14000,10.15000,10.14000,10.14000,102500
77,2022-12-20,46.24000,46.56000,46.05000,46.56000,150
78,2022-12-19,10.15000,10.15000,10.14000,10.14000,800
79,2022-12-19,47.04000,47.28000,46.20000,46.20000,150
80,2022-12-16,10.15000,10.19000,10.14500,10.14500,15900
81,2022-12-16,47.41000,47.41000,46.83000,46.83000,150
82,2022-12-15,48.45000,48.45000,47.29000,47.43000,150
83,2022-12-14,48.87000,48.91000,48.23000,48.23000,150
84,2022-12-13,10.13000,10.18000,10.13000,10.18000,16300
85,2022-12-13,48.63000,49.39000,48.17000,48.59000,150
86,2022-12-12,10.20000,10.20000,10.20000,10.20000,100
87,2022-12-12,48.18000,48.22000,47.81000,48.21000,150
88,2022-12-09,48.35000,48.64000,48.15000,48.15000,0
89,2022-12-08,48.37000,48.68000,48.17000,48.17000,150
90,2022-12-07,49.29000,49.31000,48.02000,48.02000,150
91,2022-12-06,50.08000,50.14000,48.76000,48.88000,150
92,2022-12-05,50.78000,50.86000,49.53000,49.53000,150
93,2022-12-02,10.08000,10.15000,10.08000,10.15000,3500
94,2022-12-02,50.08000,50.84000,49.97000,50.84000,150
95,2022-12-01,49.74000,50.64000,49.63000,50.00000,150
96,2022-11-30,49.12000,49.42000,48.63000,49.42000,150
97,2022-11-29,48.91000,48.96000,48.77000,48.81000,150
98,2022-11-28,10.10000,10.10000,10.10000,10.10000,2500
99,2022-11-28,49.13000,49.28000,48.50000,48.83000,150
100,2022-11-25,10.10000,10.10000,10.10000,10.10000,400
101,2022-11-25,49.29000,49.65000,48.93000,49.11000,0
102,2022-11-24,49.34000,49.58000,49.28000,49.37000,150
103,2022-11-23,10.07000,10.09000,10.07000,10.09000,13100
104,2022-11-23,49.68000,49.91000,49.28000,49.28000,150
105,2022-11-22,10.11000,10.11000,10.11000,10.11000,100
106,2022-11-22,48.58000,49.76000,48.57000,49.76000,150
107,2022-11-21,10.11000,10.11000,10.11000,10.11000,100
108,2022-11-21,48.23000,49.17000,48.22000,48.66000,150
109,2022-11-18,10.11000,10.11000,10.11000,10.11000,100
110,2022-11-18,47.29000,47.86000,47.25000,47.86000,0
111,2022-11-17,10.08000,10.11000,10.07000,10.11000,59900
112,2022-11-17,49.10000,49.12000,47.76000,47.76000,0
113,2022-11-16,49.36000,49.36000,48.69000,49.03000,150
114,2022-11-15,10.05000,10.14000,10.05000,10.14000,88700
115,2022-11-15,49.62000,49.62000,49.22000,49.22000,150
116,2022-11-14,10.15000,10.15000,10.13500,10.13500,300
117,2022-11-14,49.95000,50.66000,49.85000,50.56000,150
118,2022-11-11,10.13000,10.13000,10.12000,10.12000,3000
119,2022-11-11,50.14000,50.14000,49.64000,50.08000,150
120,2022-11-10,48.02000,49.19000,48.02000,49.19000,150
121,2022-11-09,49.09000,49.20000,48.28000,48.28000,150
122,2022-11-08,48.04000,49.10000,48.03000,48.90000,150
123,2022-11-07,10.13000,10.13000,10.13000,10.13000,2700
124,2022-11-07,46.96000,47.76000,46.96000,47.51000,150
125,2022-11-04,46.18000,46.83000,46.08000,46.83000,150
126,2022-11-03,43.02000,46.54000,43.02000,46.36000,0
127,2022-11-02,10.10000,10.13000,10.10000,10.13000,300
128,2022-11-02,44.90000,45.02000,42.99000,42.99000,150
129,2022-11-01,10.12000,10.12000,10.10000,10.10500,5200
130,2022-11-01,44.90000,45.20000,44.90000,44.93000,150
131,2022-10-31,10.08000,10.09000,10.08000,10.08000,250200
132,2022-10-31,44.24000,45.12000,44.24000,44.96000,150
133,2022-10-28,10.13000,10.13000,10.11000,10.11000,3400
134,2022-10-28,43.58000,44.09000,43.17000,44.09000,150
135,2022-10-27,43.58000,44.13000,43.43000,43.43000,150
136,2022-10-26,43.43000,43.75000,42.93000,43.57000,150
137,2022-10-25,10.09000,10.09000,10.07400,10.09000,99300
138,2022-10-25,42.29000,43.08000,42.15000,43.08000,150
139,2022-10-24,10.08000,10.08000,10.08000,10.08000,1100
140,2022-10-24,41.72000,42.61000,41.63000,42.53000,150
141,2022-10-21,10.05000,10.09000,10.05000,10.07000,281900
142,2022-10-21,41.58000,41.66000,41.49000,41.50000,0
143,2022-10-20,10.08000,10.08000,10.05000,10.05000,400
144,2022-10-20,42.04000,42.41000,41.49000,41.51000,150
145,2022-10-19,10.06000,10.08000,9.99000,10.08000,9700
146,2022-10-19,42.86000,43.06000,42.07000,42.07000,0
147,2022-10-18,10.09000,10.09000,10.09000,10.09000,3300
148,2022-10-18,41.91000,42.60000,41.90000,42.15000,0
149,2022-10-17,42.04000,42.41000,41.49000,41.49000,150
150,2022-10-14,42.77000,43.16000,41.66000,41.67000,150
151,2022-10-13,10.03000,10.05000,10.02000,10.05000,26900
152,2022-10-13,42.11000,42.55000,40.90000,42.55000,150
153,2022-10-12,10.02000,10.02000,10.02000,10.02000,100
154,2022-10-12,42.61000,42.74000,41.82000,42.29000,150
155,2022-10-11,42.94000,42.98000,42.41000,42.72000,0
156,2022-10-10,43.36000,43.86000,43.11000,43.11000,150
157,2022-10-07,44.38000,44.58000,43.20000,43.48000,150
158,2022-10-06,44.90000,44.93000,43.93000,44.14000,150
159,2022-10-05,10.05000,10.05000,10.05000,10.05000,2100
160,2022-10-05,44.14000,44.78000,44.06000,44.78000,150
161,2022-10-04,10.10000,10.61000,10.10000,10.10000,16800
162,2022-10-04,44.05000,44.69000,44.00000,44.48000,150
163,2022-10-03,10.06000,10.09000,10.06000,10.09000,9200
164,2022-10-03,43.02000,43.53000,42.88000,43.29000,0
165,2022-09-30,10.02000,10.02000,10.02000,10.02000,7300
166,2022-09-30,43.73000,44.24000,42.96000,42.96000,150
167,2022-09-29,10.01000,10.01000,10.01000,10.01000,200
168,2022-09-29,44.94000,44.94000,43.65000,43.65000,150
169,2022-09-28,10.00000,10.02000,9.99000,10.01400,185400
170,2022-09-28,44.69000,45.02000,44.48000,44.74000,150
171,2022-09-27,9.96000,10.00000,9.95000,10.00000,400800
172,2022-09-27,45.22000,45.59000,44.43000,44.58000,150
173,2022-09-26,9.95000,9.97000,9.95000,9.96000,152500
174,2022-09-26,45.93000,46.03000,45.27000,45.27000,150
175,2022-09-23,45.92000,46.13000,45.32000,45.72000,0
176,2022-09-22,47.93000,48.08000,45.64000,45.64000,150
177,2022-09-21,48.23000,48.93000,48.17000,48.60000,150
178,2022-09-20,49.51000,49.58000,47.76000,47.76000,150
179,2022-09-19,49.21000,49.26000,48.80000,48.83000,150
180,2022-09-16,50.24000,50.26000,49.30000,49.32000,150
181,2022-09-15,50.36000,50.72000,50.30000,50.72000,150
182,2022-09-14,50.14000,50.40000,49.97000,49.97000,150
183,2022-09-13,51.36000,51.56000,50.66000,50.66000,150
184,2022-09-12,50.76000,51.48000,50.36000,51.26000,150
185,2022-09-09,50.26000,50.94000,50.22000,50.94000,150
186,2022-09-08,50.44000,50.50000,50.12000,50.18000,150
187,2022-09-07,49.38000,50.60000,49.38000,50.60000,150
188,2022-09-06,49.51000,50.14000,49.11000,49.11000,150
189,2022-09-05,49.94000,49.94000,49.64000,49.69000,150
190,2022-09-02,49.62000,50.18000,49.40000,49.52000,0
191,2022-09-01,49.66000,49.93000,49.46000,49.60000,150
192,2022-08-31,50.68000,50.80000,49.70000,49.70000,150
193,2022-08-30,50.56000,50.76000,50.16000,50.42000,150
194,2022-08-29,51.86000,51.86000,50.48000,50.48000,150
195,2022-08-26,52.90000,52.92000,51.84000,51.90000,0
196,2022-08-25,52.08000,53.40000,52.08000,52.84000,0
197,2022-08-24,51.68000,51.98000,51.44000,51.98000,0
