,datetime,open,high,low,close,volume
0,2023-04-19,11.27000,11.27000,11.27000,11.27000,0
1,2023-04-18,11.27000,11.27000,11.27000,11.27000,0
2,2023-04-17,11.27000,11.27000,11.27000,11.27000,0
3,2023-04-14,11.27000,11.27000,11.27000,11.27000,0
4,2023-04-13,11.27000,11.27000,11.27000,11.27000,0
5,2023-04-12,11.46000,11.46000,11.25000,11.27000,2500
6,2023-04-11,11.24000,11.24000,11.24000,11.24000,0
7,2023-04-10,11.24000,11.24000,11.24000,11.24000,0
8,2023-04-06,11.35500,11.35500,11.24000,11.24000,1100
9,2023-04-05,11.24000,11.36000,11.24000,11.24000,3300
10,2023-04-04,11.23000,11.23000,11.23000,11.23000,100
11,2023-04-03,11.22000,11.22000,11.22000,11.22000,100
12,2023-03-31,11.22000,11.22000,11.22000,11.22000,100
13,2023-03-30,11.20000,11.20000,11.20000,11.20000,0
14,2023-03-29,11.20000,11.20000,11.20000,11.20000,0
15,2023-03-28,11.20000,11.20000,11.20000,11.20000,0
16,2023-03-27,11.20000,11.20000,11.20000,11.20000,0
17,2023-03-24,11.20000,11.20000,11.20000,11.20000,0
18,2023-03-23,11.20000,11.20000,11.18000,11.20000,0
19,2023-03-22,11.20200,11.20200,11.20200,11.20200,100
20,2023-03-21,11.23000,11.23000,11.20000,11.20000,600
21,2023-03-20,11.20000,11.20000,11.20000,11.20000,0
22,2023-03-17,11.20000,11.20000,11.20000,11.20000,0
23,2023-03-16,11.20000,11.20000,11.20000,11.20000,0
24,2023-03-15,11.20000,11.20000,11.20000,11.20000,0
25,2023-03-14,11.20000,11.20000,11.20000,11.20000,0
26,2023-03-13,11.20000,11.20000,11.20000,11.20000,0
27,2023-03-10,11.20000,11.20000,11.20000,11.20000,281
28,2023-03-09,11.17000,11.17000,11.16900,11.16900,1800
29,2023-03-08,11.15000,11.15000,11.15000,11.15000,0
30,2023-03-07,11.15000,11.15000,11.15000,11.15000,0
31,2023-03-06,11.14000,11.15000,11.14000,11.15000,3800
32,2023-03-03,11.10000,11.10000,11.10000,11.10000,0
33,2023-03-02,11.05000,11.10000,11.05000,11.10000,19800
34,2023-03-01,11.10000,11.10000,11.10000,11.10000,0
35,2023-02-28,11.10000,11.10000,11.10000,11.10000,0
36,2023-02-27,11.10000,11.10000,11.10000,11.10000,0
37,2023-02-24,11.09900,11.10000,11.09900,11.10000,1000
38,2023-02-23,11.05000,11.05000,11.05000,11.05000,0
39,2023-02-22,11.05000,11.05000,11.05000,11.05000,0
40,2023-02-21,11.03500,11.07000,11.03500,11.05000,2200
41,2023-02-17,11.11000,11.11000,11.11000,11.11000,0
42,2023-02-14,11.11000,11.11000,11.11000,11.11000,500
43,2023-02-13,11.20000,11.20000,11.18000,11.20000,300
44,2023-02-08,11.00000,11.09000,11.00000,11.00000,68800
45,2023-02-07,10.99000,10.99000,10.99000,10.99000,1000
46,2023-02-06,11.05000,11.15000,10.98900,10.98900,1800
47,2023-02-03,10.79000,11.24000,10.79000,10.96000,33300
48,2023-01-31,10.71000,10.71000,10.71000,10.71000,100
49,2023-01-30,10.71000,10.71000,10.71000,10.71000,100
50,2023-01-25,10.71000,10.71000,10.71000,10.71000,0
51,2023-01-20,10.79000,10.80000,10.79000,10.79000,1100
52,2023-01-19,10.71000,10.80000,10.70000,10.80000,2300
53,2023-01-13,10.74000,10.80000,10.74000,10.80000,2100
54,2023-01-12,10.69000,10.70000,10.68000,10.69000,2400
55,2023-01-11,10.67000,10.67000,10.67000,10.67000,100
56,2023-01-09,10.63000,10.63000,10.62000,10.62000,13300
57,2023-01-06,10.72000,10.90000,10.65000,10.65000,7200
58,2023-01-05,10.62000,10.62000,10.62000,10.62000,100
59,2022-12-30,10.90000,10.90000,10.90000,10.90000,100
60,2022-12-27,10.68000,10.73000,10.67000,10.73000,10389
61,2022-12-20,10.67000,10.67000,10.67000,10.67000,100
62,2022-12-19,10.57000,10.57000,10.55000,10.56000,8600
63,2022-12-15,10.66000,10.66000,10.66000,10.66000,600
64,2022-12-14,10.60000,10.74000,10.60000,10.70000,9300
65,2022-12-13,10.60000,10.60000,10.60000,10.60000,1200
66,2022-12-12,10.60000,10.60000,10.60000,10.60000,0
67,2022-12-09,10.53000,10.60000,10.53000,10.60000,7800
68,2022-12-08,10.52000,10.52000,10.52000,10.52000,1000
69,2022-12-02,10.53000,10.53000,10.52000,10.52000,6200
70,2022-12-01,10.53000,10.53000,10.52000,10.53000,8100
71,2022-11-30,10.53000,10.53000,10.53000,10.53000,2300
72,2022-11-29,10.59000,10.59000,10.53000,10.53000,500
73,2022-11-28,10.56000,10.56000,10.56000,10.56000,100
74,2022-11-23,10.53000,10.53000,10.53000,10.53000,100
75,2022-11-21,10.53000,10.53000,10.53000,10.53000,100
76,2022-11-18,10.53000,10.53000,10.53000,10.53000,0
77,2022-11-17,10.59000,10.59000,10.53000,10.53000,500
78,2022-11-15,10.53000,10.53000,10.53000,10.53000,100
79,2022-11-14,10.53000,10.53000,10.53000,10.53000,100
80,2022-11-04,10.53000,10.53000,10.53000,10.53000,0
81,2022-11-01,10.54000,10.54000,10.52000,10.52000,12900
82,2022-10-31,10.55000,10.55000,10.55000,10.55000,100
83,2022-10-28,10.58000,10.60000,10.56500,10.57000,11600
84,2022-10-27,10.56000,10.58000,10.54000,10.58000,29400
85,2022-10-26,10.38000,10.38000,10.26000,10.38000,83
86,2022-10-25,10.38000,10.38000,10.38000,10.38000,200
87,2022-10-24,10.40000,10.40000,10.40000,10.40000,5900
88,2022-10-21,10.40000,10.40000,10.40000,10.40000,100
89,2022-10-20,10.30000,10.30000,10.30000,10.30000,3200
90,2022-10-19,10.25000,10.25000,10.25000,10.25000,2000
91,2022-10-18,10.21000,10.25000,10.20000,10.21000,6000
92,2022-10-17,10.17000,10.20000,10.05000,10.19000,14400
93,2022-10-14,10.20000,10.20000,10.17000,10.18000,1300
94,2022-10-12,10.17000,10.17000,10.17000,10.17000,4000
95,2022-10-11,10.15000,10.18000,10.15000,10.18000,9400
96,2022-10-10,10.15000,10.18000,10.15000,10.17000,12500
97,2022-10-07,10.16000,10.16000,10.16000,10.16000,100
98,2022-10-06,10.15000,10.16000,10.15000,10.16000,16900
99,2022-10-05,10.17000,10.17000,10.16000,10.16000,5700
100,2022-10-04,10.15000,10.18000,10.15000,10.18000,39500
101,2022-10-03,10.14000,10.14000,10.14000,10.14000,5200
102,2022-09-30,10.13000,10.13000,10.13000,10.13000,18700
103,2022-09-29,10.13000,10.13000,10.12500,10.12500,4200
104,2022-09-28,10.13000,10.13100,10.13000,10.13000,11800
105,2022-09-27,10.15000,10.15000,10.15000,10.15000,200
106,2022-09-26,10.15000,10.15000,10.14000,10.15000,2300
107,2022-09-23,10.12000,10.13000,10.12000,10.12000,96
108,2022-09-22,10.12000,10.13000,10.12000,10.13000,5100
109,2022-09-21,10.12000,10.12000,10.12000,10.12000,80100
110,2022-09-20,10.12000,10.12000,10.11000,10.11000,17400
111,2022-09-19,10.12000,10.12000,10.12000,10.12000,11800
112,2022-09-16,10.12000,10.12000,10.12000,10.12000,1000
113,2022-09-12,10.11100,10.11100,10.11000,10.11000,5600
114,2022-09-09,10.10000,10.10000,10.10000,10.10000,11000
115,2022-09-08,10.11000,10.11000,10.10000,10.10000,41600
116,2022-09-07,10.10000,10.10000,10.06000,10.09000,25100
117,2022-09-06,10.10000,10.10000,10.10000,10.10000,1500
118,2022-08-31,10.10000,10.10000,10.10000,10.10000,500
119,2022-08-30,10.10000,10.12000,10.10000,10.12000,3800
120,2022-08-29,10.10000,10.10000,10.09000,10.09000,9700
121,2022-08-22,10.09000,10.09000,10.09000,10.09000,1400
122,2022-08-19,10.08000,10.08700,10.08000,10.08700,200
123,2022-08-17,10.09500,10.10000,10.09500,10.10000,5000
124,2022-08-16,10.08000,10.08000,10.08000,10.08000,1
