,datetime,open,high,low,close,volume
0,2023-04-19,11.10000,11.10000,11.09000,11.09000,1500
1,2023-04-18,11.03000,11.10000,11.03000,11.10000,400
2,2023-04-17,11.09000,11.10000,11.09000,11.10000,9400
3,2023-04-14,11.03000,11.03000,11.03000,11.03000,0
4,2023-04-13,11.03000,11.03000,11.03000,11.03000,0
5,2023-04-12,11.03000,11.03000,11.03000,11.03000,600
6,2023-04-11,11.06000,11.06000,11.06000,11.06000,0
7,2023-04-10,11.06000,11.06000,11.06000,11.06000,0
8,2023-04-06,11.06000,11.06000,11.06000,11.06000,200
9,2023-04-05,11.02000,11.02000,11.02000,11.02000,400
10,2023-04-04,11.03000,11.03000,11.03000,11.03000,600
11,2023-04-03,10.96000,11.03000,10.96000,11.03000,2500
12,2023-03-31,10.99000,10.99000,10.99000,10.99000,3400
13,2023-03-30,10.92000,10.93000,10.76000,10.87000,2500
14,2023-03-29,11.00000,11.00000,11.00000,11.00000,0
15,2023-03-28,11.00000,11.00000,10.99900,11.00000,1900
16,2023-03-27,11.00000,11.00000,11.00000,11.00000,3000
17,2023-03-24,11.00000,11.00000,10.98000,10.98000,5700
18,2023-03-23,11.00000,11.00000,10.99000,11.00000,6800
19,2023-03-22,11.00000,11.00000,10.99000,11.00000,6900
20,2023-03-21,11.00000,11.00000,11.00000,11.00000,2000
21,2023-03-20,11.00000,11.00000,10.99000,10.99000,300
22,2023-03-17,10.92000,10.92000,10.92000,10.92000,0
23,2023-03-16,10.91000,10.92000,10.91000,10.92000,2500
24,2023-03-15,10.91000,10.91000,10.91000,10.91000,100
25,2023-03-14,10.92000,10.93000,10.92000,10.93000,400
26,2023-03-13,10.93000,10.93000,10.93000,10.93000,0
27,2023-03-10,10.93000,10.93000,10.93000,10.93000,0
28,2023-03-09,10.91000,10.91000,10.91000,10.91000,5211
29,2023-03-08,10.90000,10.90000,10.90000,10.90000,0
30,2023-03-07,10.90000,10.90000,10.90000,10.90000,0
31,2023-03-06,10.90000,10.90000,10.90000,10.90000,7000
32,2023-03-03,10.95000,10.95000,10.95000,10.95000,0
33,2023-03-02,10.88000,10.95000,10.88000,10.95000,5500
34,2023-03-01,10.90900,10.90900,10.89000,10.89000,600
35,2023-02-28,10.87000,10.87000,10.87000,10.87000,0
36,2023-02-27,10.87000,10.87000,10.87000,10.87000,0
37,2023-02-24,10.88000,10.88000,10.87000,10.87000,15500
38,2023-02-23,10.89000,10.89000,10.89000,10.89000,0
39,2023-02-22,10.89000,10.89000,10.89000,10.89000,0
40,2023-02-17,10.89000,10.89000,10.89000,10.89000,100
41,2023-02-16,10.89000,10.89000,10.89000,10.89000,4600
42,2023-02-15,10.88000,10.89000,10.88000,10.89000,400
43,2023-02-14,10.87000,10.87000,10.87000,10.87000,400
44,2023-02-09,10.82000,10.87000,10.82000,10.87000,8900
45,2023-02-08,10.83200,10.85000,10.82000,10.82000,16300
46,2023-02-07,10.99000,11.00000,10.99000,10.99900,28600
47,2023-01-30,10.81000,10.81000,10.81000,10.81000,100
48,2023-01-26,10.81000,10.81000,10.81000,10.81000,0
49,2023-01-23,10.80000,10.80000,10.80000,10.80000,1400
50,2023-01-12,10.82000,10.82000,10.82000,10.82000,0
51,2023-01-11,10.77500,10.80000,10.77500,10.80000,4300
52,2023-01-10,10.79000,10.80000,10.79000,10.80000,1300
53,2023-01-06,10.78000,10.79000,10.78000,10.79000,2200
54,2023-01-05,10.78000,10.79000,10.78000,10.78000,1900
55,2023-01-04,10.79000,10.79000,10.79000,10.79000,3000
56,2022-12-30,10.75000,10.76000,10.74000,10.76000,11200
57,2022-12-29,10.67000,10.75000,10.67000,10.75000,8500
58,2022-12-13,10.66000,10.67000,10.66000,10.67000,3999
59,2022-12-12,10.66000,10.66000,10.66000,10.66000,0
