,datetime,open,high,low,close,volume
0,2023-04-19,10.34000,10.36500,10.34000,10.36000,260900
1,2023-04-18,10.46000,10.46000,10.35000,10.35000,30800
2,2023-04-17,10.46000,10.46000,10.46000,10.46000,200
3,2023-04-14,10.39000,10.39000,10.39000,10.39000,0
4,2023-04-13,10.38000,10.39000,10.38000,10.39000,4400
5,2023-04-12,10.34000,10.39000,10.34000,10.38500,5500
6,2023-04-11,10.34000,10.34500,10.34000,10.34000,19100
7,2023-04-10,10.34000,10.34000,10.34000,10.34000,5500
8,2023-04-06,10.33000,10.33000,10.32000,10.33000,9500
9,2023-04-05,10.32000,10.34000,10.32000,10.34000,2600
10,2023-04-04,10.46000,10.46000,10.34000,10.34000,2400
11,2023-04-03,10.35000,10.35000,10.30000,10.30000,12800
12,2023-03-31,10.32000,10.35000,10.30000,10.35000,15500
13,2023-03-30,10.30000,10.32000,10.30000,10.30000,6000
14,2023-03-29,10.31000,10.40000,10.30000,10.30000,6800
15,2023-03-28,10.42000,10.42000,10.42000,10.42000,0
16,2023-03-27,10.29000,10.46500,10.29000,10.42000,8800
17,2023-03-24,10.28000,10.29000,10.27500,10.28000,7000
18,2023-03-23,10.28000,10.28000,10.28000,10.28000,300
19,2023-03-22,10.28000,10.29000,10.28000,10.28500,1300
20,2023-03-21,10.30000,10.30000,10.27000,10.28500,3400
21,2023-03-20,10.49000,10.49000,10.27000,10.42000,9800
22,2023-03-17,10.27900,10.27900,10.27900,10.27900,0
23,2023-03-16,10.27000,10.27900,10.27000,10.27900,1700
24,2023-03-15,10.28000,10.28000,10.28000,10.28000,100
25,2023-03-14,10.28000,10.28000,10.27500,10.28000,3900
26,2023-03-13,10.27000,10.28000,10.26000,10.28000,83800
27,2023-03-10,10.27000,10.27000,10.26000,10.27000,84300
28,2023-03-09,10.26000,10.26000,10.25500,10.26000,41000
29,2023-03-08,10.25000,10.25000,10.25000,10.25000,28500
30,2023-03-07,10.25000,10.25000,10.24000,10.24000,20300
31,2023-03-06,10.25000,10.25000,10.23500,10.24000,107700
32,2023-03-03,10.22000,10.22000,10.22000,10.22000,100
33,2023-03-02,10.21000,10.23000,10.21000,10.22900,57500
34,2023-03-01,10.22000,10.22500,10.21500,10.22000,71900
35,2023-02-28,10.21000,10.21000,10.21000,10.21000,0
36,2023-02-27,10.21000,10.22000,10.21000,10.21000,1400
37,2023-02-24,10.21000,10.21000,10.21000,10.21000,300
38,2023-02-23,10.20000,10.20000,10.19000,10.20000,15000
39,2023-02-22,10.19000,10.20000,10.18500,10.20000,62700
40,2023-02-21,10.18500,10.19000,10.18500,10.19000,57300
41,2023-02-17,10.19000,10.19000,10.18000,10.18500,34600
42,2023-02-16,10.18000,10.19000,10.17000,10.19000,69000
43,2023-02-15,10.18000,10.19000,10.18000,10.19000,6400
44,2023-02-13,10.18000,10.19000,10.18000,10.18000,5300
45,2023-02-10,10.19000,10.19000,10.18000,10.19000,2600
46,2023-02-09,10.19000,10.19000,10.18900,10.19000,8900
47,2023-02-07,10.17000,10.19500,10.17000,10.18000,53900
48,2023-02-06,10.21000,10.21000,10.21000,10.21000,100
49,2023-02-03,10.17500,10.21000,10.16000,10.21000,6400
50,2023-02-02,10.16000,10.17000,10.16000,10.16000,8500
51,2023-02-01,10.18000,10.18000,10.16000,10.17000,61100
52,2023-01-31,10.17000,10.20000,10.17000,10.19000,1000
53,2023-01-30,10.17000,10.17000,10.16000,10.16000,30500
54,2023-01-27,10.16000,10.17000,10.16000,10.17000,1700
55,2023-01-26,10.16000,10.17000,10.16000,10.16000,60900
56,2023-01-25,10.16000,10.17000,10.16000,10.17000,29300
57,2023-01-24,10.15000,10.18000,10.15000,10.16000,2638400
58,2023-01-23,10.17000,10.17000,10.15000,10.15000,600
59,2023-01-20,10.15000,10.16000,10.13500,10.16000,1824800
60,2023-01-19,10.15000,10.15000,10.14000,10.14000,700
61,2023-01-18,10.14000,10.14000,10.14000,10.14000,100
62,2023-01-17,10.13000,10.16000,10.13000,10.15000,57600
63,2023-01-13,10.13000,10.14000,10.13000,10.14000,287300
64,2023-01-12,10.14000,10.14000,10.13000,10.13500,48600
65,2023-01-11,10.13000,10.14000,10.13000,10.14000,15700
66,2023-01-10,10.14000,10.14000,10.13500,10.13500,2900
67,2023-01-09,10.13500,10.14500,10.12800,10.13500,54000
68,2023-01-06,10.11000,10.13000,10.11000,10.12500,346000
69,2023-01-05,10.11000,10.14000,10.10000,10.13000,708500
70,2023-01-04,10.10500,10.10500,10.09000,10.10200,5800
71,2023-01-03,10.11000,10.11000,10.10000,10.10000,4200
72,2022-12-30,10.09000,10.10000,10.09000,10.10000,25200
73,2022-12-29,10.08000,10.11000,10.08000,10.11000,225800
74,2022-12-28,10.08000,10.09000,10.08000,10.09000,57200
75,2022-12-27,10.08000,10.08000,10.08000,10.08000,229200
76,2022-12-23,10.07000,10.09000,10.07000,10.09000,17200
77,2022-12-22,10.10000,10.11000,10.08000,10.09000,73900
78,2022-12-20,10.10000,10.10000,10.08000,10.10000,18900
79,2022-12-19,10.08000,10.09000,10.08000,10.08000,20500
80,2022-12-16,10.08000,10.08000,10.07000,10.08000,67800
81,2022-12-15,10.08000,10.09000,10.07500,10.09000,81100
82,2022-12-14,10.08000,10.08000,10.08000,10.08000,100
83,2022-12-12,10.07000,10.08000,10.07000,10.08000,235700
84,2022-12-09,10.07000,10.07500,10.07000,10.07000,89900
85,2022-12-08,10.06500,10.06500,10.06500,10.06500,673200
86,2022-12-07,10.08000,10.08000,10.08000,10.08000,500
87,2022-12-06,10.04500,10.05000,10.04500,10.05000,5100
88,2022-12-05,10.04500,10.05000,10.04000,10.04500,15600
89,2022-11-30,10.04000,10.04000,10.04000,10.04000,200
