,datetime,open,high,low,close,volume
0,2023-04-19,1.76000,1.76000,1.76000,1.76000,5208
1,2023-04-18,1.78000,1.78000,1.78000,1.78000,12613
2,2023-04-17,1.79000,1.79000,1.78000,1.78000,4812
3,2023-04-14,1.78000,1.81000,1.78000,1.78000,76868
4,2023-04-13,1.81000,1.81000,1.81000,1.81000,25250
5,2023-04-12,1.80000,1.80000,1.80000,1.80000,20683
6,2023-04-11,1.77000,1.77000,1.77000,1.77000,30419
7,2023-04-10,1.75000,1.75000,1.75000,1.75000,64221
8,2023-04-06,1.71000,1.71000,1.71000,1.71000,42080
9,2023-04-05,1.69000,1.69000,1.65000,1.68000,105472
10,2023-04-04,1.69000,1.71500,1.62000,1.66000,24125
11,2023-04-03,1.77000,1.77000,1.69000,1.69000,15087
12,2023-03-31,1.70000,1.86000,1.70000,1.75000,131629
13,2023-03-30,1.70000,1.70000,1.70000,1.70000,13597
14,2023-03-30,109.80000,110.40000,109.30000,109.45000,415
15,2023-03-29,108.60000,109.40000,108.50000,109.20000,5382
16,2023-03-28,108.05000,109.10000,108.05000,108.15000,3213
17,2023-03-27,108.80000,110.20000,108.00000,108.60000,5416
18,2023-03-24,1.55000,1.55000,1.55000,1.55000,122741
19,2023-03-24,109.25000,109.90000,107.30282,107.70000,4641
20,2023-03-23,1.60000,1.62000,1.58000,1.60000,38671
21,2023-03-23,107.00000,109.49834,106.78933,109.25000,13585
22,2023-03-22,1.62000,1.66000,1.54000,1.54000,8138
23,2023-03-22,108.25000,108.39000,107.10000,107.50000,9359
24,2023-03-21,1.65000,1.68000,1.64000,1.65000,15319
25,2023-03-21,106.40000,108.00000,106.40000,107.60000,7008
26,2023-03-20,1.63000,1.63000,1.63000,1.63000,12620
27,2023-03-20,101.35000,106.40000,100.60000,105.35000,8144
28,2023-03-17,1.64000,1.64000,1.64000,1.64000,52781
29,2023-03-17,106.40000,106.40000,103.10000,103.45000,40213
30,2023-03-16,1.63000,1.63000,1.63000,1.63000,92844
31,2023-03-16,105.95000,105.95000,103.80000,105.55000,17666
32,2023-03-15,1.62000,1.62000,1.62000,1.62000,95357
33,2023-03-15,109.45000,109.79835,104.28957,105.75000,5588
34,2023-03-14,1.94000,1.94000,1.75010,1.84000,11144
35,2023-03-14,107.45000,110.01000,107.45000,109.70000,6611
36,2023-03-13,1.77000,2.02000,1.77000,1.86000,24403
37,2023-03-13,113.25000,113.25000,105.60000,107.80000,12995
38,2023-03-10,1.85000,1.85000,1.85000,1.85000,145061
39,2023-03-10,113.40000,114.00000,112.50000,112.70000,9939
40,2023-03-09,1.98000,1.98000,1.98000,1.98000,800
41,2023-03-09,114.70000,115.00000,113.80000,114.65000,4018
42,2023-03-08,2.00000,2.00000,2.00000,2.00000,42439
43,2023-03-08,114.10000,115.20000,114.10000,114.70000,6022
44,2023-03-07,2.04000,2.04000,1.96000,2.00000,105577
45,2023-03-07,114.60000,115.30000,114.48855,114.70000,7410
46,2023-03-06,2.02500,2.02500,2.02500,2.02500,231258
47,2023-03-06,115.25000,115.25000,114.38875,114.70000,6132
48,2023-03-03,2.19000,2.19000,2.19000,2.19000,142102
49,2023-03-03,115.20000,115.50000,114.30000,114.60000,16376
50,2023-03-02,1.95000,1.95000,1.95000,1.95000,38336
51,2023-03-02,115.05000,115.60000,114.30000,114.75000,6900
52,2023-03-01,1.89000,1.89000,1.89000,1.89000,100667
53,2023-03-01,115.80000,115.90000,114.60000,114.80000,20138
54,2023-02-28,1.81000,1.88000,1.79000,1.82000,49065
55,2023-02-28,115.65000,117.10000,115.00000,115.35000,14508
56,2023-02-27,1.76000,1.79000,1.73000,1.76000,54658
57,2023-02-27,114.10000,115.40000,113.68863,113.85000,21889
58,2023-02-24,1.62010,1.71000,1.62010,1.67000,17768
59,2023-02-24,111.65000,114.30000,111.65000,113.10000,34648
60,2023-02-23,1.74960,1.78000,1.62000,1.71000,23170
61,2023-02-23,112.25000,114.00000,111.10000,111.25000,35150
62,2023-02-22,1.65040,1.70000,1.65000,1.66000,34720
63,2023-02-22,109.15000,111.41114,109.15000,111.05000,5881
64,2023-02-21,1.68000,1.83000,1.64000,1.65000,58941
65,2023-02-21,110.70000,110.83328,109.95000,109.95000,13306
66,2023-02-20,109.65000,110.81115,108.90000,110.65000,10492
67,2023-02-17,1.72000,1.72000,1.65010,1.70000,30109
68,2023-02-17,109.90000,110.50000,108.90000,109.85000,19916
69,2023-02-16,1.78000,1.78000,1.71670,1.71670,2610
70,2023-02-16,111.50000,111.60000,109.90000,110.10000,2578
71,2023-02-15,1.68000,1.84000,1.68000,1.81000,300
72,2023-02-15,110.10000,112.20000,110.00000,111.55000,41796
73,2023-02-14,1.73000,1.94000,1.73000,1.73000,134060
74,2023-02-14,110.45000,110.80388,109.81099,110.10000,7068
75,2023-02-13,1.78000,1.81000,1.73000,1.77000,42499
76,2023-02-13,110.35000,110.80000,109.98897,110.15000,6064
77,2023-02-10,1.69000,1.79000,1.68000,1.79000,98554
78,2023-02-10,112.15000,112.15000,109.20000,109.95000,5932
79,2023-02-09,1.69000,1.70000,1.63000,1.67000,24260
80,2023-02-09,109.70000,113.00000,109.70000,112.65000,6796
81,2023-02-08,1.78000,1.78000,1.63000,1.69990,129803
82,2023-02-08,107.00000,111.50000,107.00000,109.85000,7240
83,2023-02-07,1.79000,1.79000,1.74000,1.78000,13860
84,2023-02-07,107.95000,107.95000,106.18938,106.35000,8765
85,2023-02-06,1.80000,1.89000,1.80000,1.81000,56661
86,2023-02-06,108.10000,110.00000,108.10000,108.40000,9964
87,2023-02-03,1.70000,1.86000,1.60000,1.77000,102902
88,2023-02-03,107.10000,109.00000,107.10000,108.55000,3445
89,2023-02-02,1.85000,1.85000,1.75000,1.75000,123142
90,2023-02-02,108.15000,108.40000,106.79000,107.55000,71317
91,2023-02-01,1.70000,1.84000,1.70000,1.81000,139909
92,2023-02-01,106.95000,109.00000,106.95000,107.45000,8888
93,2023-01-31,1.85000,1.85000,1.74800,1.85000,122695
94,2023-01-31,105.95000,107.30000,105.95000,107.10000,8559
95,2023-01-30,1.70000,1.77000,1.53000,1.77000,167017
96,2023-01-30,104.80000,106.60000,104.80000,106.40000,7069
97,2023-01-27,1.65000,1.68000,1.60010,1.68000,21757
98,2023-01-27,103.85000,105.51069,103.85000,105.25000,4983
99,2023-01-26,1.50000,1.65000,1.49210,1.62000,43492
100,2023-01-26,103.95000,105.00000,103.80000,103.90000,12003
101,2023-01-25,1.50000,1.56000,1.49000,1.54000,61289
102,2023-01-25,103.85000,104.60000,103.20000,104.05000,7924
103,2023-01-24,1.49000,1.50000,1.47000,1.50000,169583
104,2023-01-24,106.50000,106.50000,103.80000,103.90000,4789
105,2023-01-23,1.40000,1.51000,1.40000,1.50000,183642
106,2023-01-23,106.70000,107.10000,105.00000,105.70000,5533
107,2023-01-20,1.34000,1.52000,1.34000,1.51870,75141
108,2023-01-20,105.60000,107.20000,105.60000,106.85000,9702
109,2023-01-19,1.38000,1.38000,1.32000,1.33000,10000
110,2023-01-19,106.20000,107.10000,104.98950,105.50000,7184
111,2023-01-18,1.20000,1.40000,1.20000,1.38000,149068
112,2023-01-18,106.60000,107.40000,106.00000,106.80000,4710
113,2023-01-17,1.06000,1.18010,1.06000,1.12000,87120
114,2023-01-17,104.75000,107.00000,104.75000,106.35000,4518
115,2023-01-16,105.30000,105.90000,104.90000,105.20000,4388
116,2023-01-13,1.13000,1.17000,1.09000,1.11000,141300
117,2023-01-13,105.65000,105.90000,104.10000,104.95000,5155
