,datetime,open,high,low,close,volume
0,2023-04-19,10.22000,10.22000,10.22000,10.22000,0
1,2023-04-18,10.22000,10.22000,10.22000,10.22000,201
2,2023-04-17,10.31000,10.31000,10.31000,10.31000,0
3,2023-04-14,10.31000,10.31000,10.31000,10.31000,0
4,2023-04-13,10.31000,10.31000,10.31000,10.31000,0
5,2023-04-12,10.31000,10.31000,10.31000,10.31000,100
6,2023-04-11,10.21000,10.25000,10.21000,10.21000,8800
7,2023-04-10,10.18000,10.18000,10.18000,10.18000,0
8,2023-04-06,10.18000,10.18000,10.18000,10.18000,0
9,2023-04-05,10.18000,10.18000,10.18000,10.18000,0
10,2023-04-04,10.23000,10.23000,10.18000,10.18000,500
11,2023-04-03,10.23000,10.23000,10.23000,10.23000,0
12,2023-03-31,10.23000,10.23000,10.23000,10.23000,0
13,2023-03-30,10.23000,10.23000,10.23000,10.23000,600
14,2023-03-29,10.19000,10.19000,10.19000,10.19000,0
15,2023-03-28,10.19000,10.19000,10.19000,10.19000,273
16,2023-03-27,10.23000,10.23000,10.23000,10.23000,600
17,2023-03-24,10.29000,10.29000,10.18000,10.18000,800
18,2023-03-23,10.23000,10.27760,10.18000,10.18000,1600
19,2023-03-22,10.24000,10.24000,10.24000,10.24000,450
20,2023-03-21,10.22000,10.22000,10.18010,10.18010,1000
21,2023-03-20,10.22000,10.22000,10.18010,10.18010,600
22,2023-03-17,10.22000,10.23000,10.22000,10.23000,1194
23,2023-03-16,10.23000,10.23000,10.21000,10.23000,700
24,2023-03-15,10.30000,10.38000,10.18000,10.18000,800
25,2023-03-14,10.22000,10.23000,10.19000,10.23000,600
26,2023-03-13,10.25000,10.25000,10.25000,10.25000,0
27,2023-03-10,10.25000,10.25000,10.25000,10.25000,100
28,2023-03-09,10.27180,10.68000,10.18000,10.20000,3600
29,2023-03-08,10.19000,10.30620,10.18000,10.20000,5180
30,2023-03-07,10.18000,10.20000,10.18000,10.19820,4897
31,2023-03-06,10.15000,10.15000,10.15000,10.15000,1000
32,2023-03-03,10.18000,10.18000,10.18000,10.18000,400
33,2023-03-02,10.26000,10.26000,10.18000,10.18000,525
34,2023-03-01,10.18000,10.18000,10.18000,10.18000,100
35,2023-02-28,10.19000,10.19000,10.19000,10.19000,100
36,2023-02-27,10.17000,10.17000,10.17000,10.17000,100
37,2023-02-24,10.20000,10.20000,10.20000,10.20000,0
38,2023-02-23,10.20000,10.20000,10.20000,10.20000,0
39,2023-02-22,10.20000,10.20000,10.20000,10.20000,100
40,2023-02-21,10.19000,10.19000,10.19000,10.19000,100
41,2023-02-17,10.19000,10.19000,10.19000,10.19000,100
42,2023-02-16,10.19000,10.19000,10.19000,10.19000,100
43,2023-02-15,10.25000,10.25000,10.19000,10.19000,200
44,2023-02-10,9.76000,10.17000,9.76000,10.16980,1676
45,2023-02-07,10.25000,10.25000,10.24000,10.24000,306
46,2023-02-03,10.15000,10.15010,10.15000,10.15000,5400
47,2023-02-02,9.73010,10.17000,9.73010,10.15000,4800
48,2023-01-31,10.19000,10.26000,10.18000,10.25000,1100
49,2023-01-30,10.17000,10.22000,10.16000,10.18000,3601
50,2023-01-27,10.25000,10.65000,10.16000,10.16000,1204
51,2023-01-25,10.17000,10.17000,10.17000,10.17000,500
52,2023-01-24,10.21000,10.74000,10.14010,10.16000,1470
53,2023-01-23,10.17000,10.17000,10.14000,10.16000,2596
54,2023-01-19,10.15000,10.67000,10.14000,10.18000,17522
55,2023-01-13,10.15000,10.19940,10.14010,10.19940,750
