,datetime,open,high,low,close,volume
0,2023-04-19,0.71000,0.79800,0.70000,0.78300,129800
1,2023-04-18,0.74000,0.79000,0.70100,0.75600,129600
2,2023-04-17,0.81000,0.87000,0.62000,0.75500,669400
3,2023-04-14,0.92000,1.06000,0.82100,0.85000,1224500
4,2023-04-13,0.78000,0.85000,0.78000,0.79700,142900
5,2023-04-12,0.87000,0.90000,0.81000,0.81100,138400
6,2023-04-11,0.89800,0.94900,0.81000,0.87500,435900
7,2023-04-10,1.28000,1.28000,0.87200,0.94900,424900
8,2023-04-06,1.43000,1.43000,1.19000,1.24000,181400
9,2023-04-05,1.43000,1.43000,1.30000,1.38000,104400
10,2023-04-04,1.55000,1.57000,1.28000,1.40000,153000
11,2023-04-03,1.58000,1.64900,1.53000,1.59000,139900
12,2023-03-31,1.58000,1.61000,1.53000,1.59000,188100
13,2023-03-30,1.59000,1.62500,1.55200,1.60000,216700
14,2023-03-29,1.73000,1.80000,1.59000,1.60000,186200
15,2023-03-28,1.67000,1.76000,1.67000,1.71000,36500
16,2023-03-27,1.76000,1.82000,1.67000,1.69000,66800
17,2023-03-24,1.66000,1.86000,1.64000,1.76000,155300
18,2023-03-23,1.69000,1.75000,1.62000,1.66000,91500
19,2023-03-22,1.79000,1.84000,1.68000,1.70000,90900
20,2023-03-21,1.70000,1.83000,1.68000,1.79000,175000
21,2023-03-20,1.68000,1.85000,1.66000,1.75000,105300
22,2023-03-17,1.74000,1.83000,1.66000,1.73000,201700
23,2023-03-16,1.94000,1.98000,1.71000,1.87000,424000
24,2023-03-15,1.56000,2.05000,1.53000,1.92000,1573900
25,2023-03-14,1.59000,1.79000,1.54000,1.58000,208200
26,2023-03-13,1.74000,1.89000,1.51000,1.64000,280300
27,2023-03-10,1.89000,1.99900,1.82000,1.84000,292800
28,2023-03-09,1.98000,2.30000,1.97000,2.06000,638200
29,2023-03-08,3.32000,3.79000,1.81000,1.89000,2414700
30,2023-03-07,2.42000,3.26000,2.30000,3.19000,1332900
31,2023-03-06,1.95000,3.11600,1.94000,2.44000,2610400
32,2023-03-03,1.50000,2.77000,1.49900,2.26000,5952500
33,2023-03-02,1.70000,1.86000,1.50000,1.52500,463700
34,2023-03-01,2.04000,2.05000,1.49000,1.76000,1424100
35,2023-02-28,2.46000,2.85600,2.03000,2.28000,605400
36,2023-02-27,3.03000,3.17000,2.39500,2.60000,787800
37,2023-02-24,4.03000,4.45000,3.25000,3.39000,2091800
38,2023-02-23,4.71000,5.63000,3.25000,3.79000,2037200
39,2023-02-22,3.12000,4.55000,2.96000,4.50000,836300
40,2023-02-21,4.70000,5.01800,3.51000,3.91000,599500
41,2023-02-17,7.16000,8.03500,4.62000,4.97000,171900
42,2023-02-16,7.25000,7.38700,6.75000,7.38700,18700
43,2023-02-15,7.55000,9.08000,6.80000,7.20000,83700
44,2023-02-14,6.69000,7.98000,6.69000,7.51000,54700
45,2023-02-13,6.99000,7.08000,6.20000,6.75000,44600
46,2023-02-10,6.85000,7.24000,6.68000,6.69000,20500
47,2023-02-09,6.68000,7.95000,6.45000,7.15000,97500
48,2023-02-08,6.27000,7.07000,5.89000,6.59000,86200
49,2023-02-07,11.00000,11.00000,5.77000,6.90000,284400
50,2023-02-06,10.73000,12.00000,9.85000,10.12000,54800
51,2023-02-03,9.50000,9.75000,9.10000,9.36000,10000
52,2023-02-02,11.13000,11.13000,9.63000,9.63000,8600
53,2023-02-01,10.32000,11.35000,10.28000,10.34800,105900
54,2023-01-31,10.24000,10.27000,10.24000,10.27000,5100
55,2023-01-30,10.22000,10.23000,10.22000,10.23000,17400
56,2023-01-27,10.22000,10.22000,10.22000,10.22000,1000
57,2023-01-26,10.20000,10.20000,10.20000,10.20000,0
58,2023-01-25,10.23000,10.23000,10.20000,10.20000,8700
59,2023-01-24,10.20000,10.20000,10.20000,10.20000,0
60,2023-01-23,10.20000,10.20000,10.20000,10.20000,0
61,2023-01-20,10.20000,10.20000,10.20000,10.20000,0
62,2023-01-19,10.20000,10.20000,10.20000,10.20000,6600
63,2023-01-18,10.16000,10.16000,10.16000,10.16000,0
64,2023-01-17,10.16000,10.16000,10.16000,10.16000,0
65,2023-01-13,10.16000,10.16000,10.16000,10.16000,1800
66,2023-01-12,10.15000,10.15000,10.15000,10.15000,0
67,2023-01-11,10.15000,10.15000,10.15000,10.15000,100
68,2023-01-10,10.15000,10.15000,10.15000,10.15000,0
69,2023-01-09,10.15000,10.15000,10.15000,10.15000,0
70,2023-01-06,10.15000,10.15000,10.15000,10.15000,2800
71,2023-01-05,10.13000,10.13000,10.13000,10.13000,0
72,2023-01-04,10.15000,10.15000,10.13000,10.13000,3000
73,2023-01-03,10.13000,10.13000,10.13000,10.13000,0
74,2022-12-30,10.13000,10.13000,10.13000,10.13000,0
75,2022-12-29,10.13000,10.13000,10.13000,10.13000,0
76,2022-12-28,10.13000,10.15000,10.13000,10.13000,400
77,2022-12-27,10.08000,10.08000,10.08000,10.08000,0
78,2022-12-23,10.09000,10.09000,10.08000,10.08000,5600
79,2022-12-22,10.08000,10.08000,10.08000,10.08000,100
80,2022-12-21,10.08000,10.08000,10.08000,10.08000,100
81,2022-12-20,10.08000,10.08000,10.08000,10.08000,100
82,2022-12-19,10.05000,10.05000,10.05000,10.05000,100
83,2022-12-16,10.07000,10.07000,10.07000,10.07000,100
84,2022-12-15,10.05000,10.05000,10.05000,10.05000,100
85,2022-12-14,10.05000,10.05000,10.05000,10.05000,100
86,2022-12-13,10.05000,10.05000,10.05000,10.05000,100
87,2022-12-12,10.05000,10.05000,10.05000,10.05000,100
88,2022-12-09,10.08000,10.08000,10.08000,10.08000,0
89,2022-12-08,10.08000,10.08000,10.08000,10.08000,0
90,2022-12-07,10.08000,10.08000,10.08000,10.08000,0
91,2022-12-06,10.08000,10.08000,10.08000,10.08000,0
92,2022-12-05,10.08000,10.08000,10.08000,10.08000,0
93,2022-12-02,10.08000,10.15000,10.07000,10.08000,2600
94,2022-12-01,10.06000,10.06000,10.06000,10.06000,0
95,2022-11-30,10.06000,10.06000,10.06000,10.06000,0
96,2022-11-29,10.06000,10.06000,10.05000,10.06000,11700
97,2022-11-28,10.05000,10.07000,10.05000,10.06000,26500
98,2022-11-25,10.05000,10.05000,10.05000,10.05000,1000
99,2022-11-23,10.05000,10.05200,10.05000,10.05000,3900
100,2022-11-22,10.05000,10.05000,10.05000,10.05000,500
101,2022-11-21,10.05000,10.05000,10.05000,10.05000,2600
102,2022-11-18,10.05000,10.52000,10.05000,10.05000,57300
103,2022-11-17,10.05000,10.10000,10.05000,10.10000,10500
104,2022-11-16,10.07000,10.07000,10.07000,10.07000,3500
105,2022-11-15,10.09000,10.09000,10.06500,10.08000,112800
106,2022-11-14,10.04000,10.10000,10.04000,10.09000,304600
