,datetime,open,high,low,close,volume
0,2023-04-19,10.43000,10.43000,10.43000,10.43000,0
1,2023-04-18,10.43000,10.43000,10.43000,10.43000,0
2,2023-04-17,10.43000,10.43000,10.43000,10.43000,0
3,2023-04-14,10.42000,10.43000,10.42000,10.43000,1300
4,2023-04-13,10.43000,10.43000,10.43000,10.43000,0
5,2023-04-12,10.42000,10.43000,10.40000,10.43000,800
6,2023-04-11,10.59000,10.59000,10.40000,10.40000,2700
7,2023-04-10,10.96000,10.96000,10.96000,10.96000,200
8,2023-04-06,10.48000,10.48000,10.48000,10.48000,200
9,2023-04-05,10.44000,10.44000,10.44000,10.44000,0
10,2023-04-04,10.56600,10.56600,10.38000,10.44000,6500
11,2023-04-03,10.88000,10.88000,10.38400,10.38400,600
12,2023-03-31,10.38000,10.38000,10.37000,10.37500,16500
13,2023-03-30,10.38000,10.38000,10.38000,10.38000,0
14,2023-03-29,10.40000,10.40000,10.38000,10.38000,13100
15,2023-03-28,10.38000,10.40000,10.37000,10.37500,39500
16,2023-03-27,10.44100,10.44100,10.39000,10.39000,2100
17,2023-03-24,10.38000,10.39500,10.38000,10.38000,60200
18,2023-03-23,10.40000,10.40000,10.40000,10.40000,0
19,2023-03-22,10.40000,10.40000,10.40000,10.40000,1100
20,2023-03-21,10.85000,10.85000,10.40000,10.40000,400
21,2023-03-20,10.36000,10.42000,10.35500,10.37000,72400
22,2023-03-17,10.36000,10.36000,10.36000,10.36000,0
23,2023-03-16,10.36000,10.36000,10.36000,10.36000,0
24,2023-03-15,10.36000,10.36000,10.36000,10.36000,0
25,2023-03-14,10.36000,10.36000,10.36000,10.36000,0
26,2023-03-13,10.36000,10.36000,10.36000,10.36000,0
27,2023-03-10,10.36000,10.36000,10.36000,10.36000,2800
28,2023-03-09,10.35500,10.35500,10.35500,10.35500,0
29,2023-03-08,10.36000,10.36000,10.35500,10.35500,5200
30,2023-03-07,10.34000,10.35500,10.34000,10.35500,14800
31,2023-03-06,10.34000,10.80000,10.31500,10.33500,42700
32,2023-03-03,10.33000,10.33000,10.33000,10.33000,0
33,2023-03-02,10.32000,10.33000,10.28000,10.33000,2900
34,2023-03-01,10.33000,10.33000,10.33000,10.33000,0
35,2023-02-28,10.33000,10.33000,10.33000,10.33000,900
36,2023-02-27,10.28500,10.28500,10.28500,10.28500,75000
37,2023-02-24,10.30500,10.30500,10.30500,10.30500,100
38,2023-02-23,10.33000,10.33000,10.33000,10.33000,100
39,2023-02-22,10.27000,10.27000,10.27000,10.27000,0
40,2023-02-21,10.27000,10.27000,10.27000,10.27000,0
41,2023-02-17,10.27000,10.27000,10.27000,10.27000,0
42,2023-02-16,10.27000,10.27000,10.27000,10.27000,500
43,2023-02-15,10.27000,10.27000,10.27000,10.27000,400
44,2023-02-14,10.27000,10.27500,10.27000,10.27500,5300
45,2023-02-13,10.27000,10.27000,10.23500,10.27000,33900
