,datetime,open,high,low,close,volume
0,2023-04-19,10.55000,10.55000,10.55000,10.55000,0
1,2023-04-18,10.55000,10.55000,10.55000,10.55000,0
2,2023-04-17,10.55000,10.55000,10.55000,10.55000,0
3,2023-04-14,10.55000,10.55000,10.55000,10.55000,0
4,2023-04-13,10.55000,10.55000,10.55000,10.55000,0
5,2023-04-12,10.55000,10.55000,10.55000,10.55000,0
6,2023-04-11,10.55000,10.55000,10.55000,10.55000,0
7,2023-04-10,10.55000,10.55000,10.55000,10.55000,0
8,2023-04-06,10.55000,10.55000,10.55000,10.55000,0
9,2023-04-05,10.55000,10.55000,10.55000,10.55000,0
10,2023-04-04,10.55000,10.55000,10.55000,10.55000,1100
11,2023-04-03,10.50000,10.50000,10.50000,10.50000,5800
12,2023-03-31,10.48000,10.48000,10.48000,10.48000,0
13,2023-03-30,10.48000,10.48000,10.48000,10.48000,0
14,2023-03-29,10.48000,10.48000,10.48000,10.48000,0
15,2023-03-28,10.48000,10.48000,10.48000,10.48000,54
16,2023-03-27,10.48000,10.48000,10.48000,10.48000,54
17,2023-03-24,10.48000,10.48000,10.48000,10.48000,0
18,2023-03-23,10.48000,10.48000,10.48000,10.48000,0
19,2023-03-22,10.48000,10.48000,10.48000,10.48000,0
20,2023-03-21,10.48000,10.48000,10.48000,10.48000,0
21,2023-03-20,10.48000,10.48000,10.48000,10.48000,0
22,2023-03-17,10.48000,10.48000,10.48000,10.48000,0
23,2023-03-16,10.48000,10.48000,10.48000,10.48000,0
24,2023-03-15,10.48000,10.48000,10.48000,10.48000,0
25,2023-03-14,10.48000,10.48000,10.48000,10.48000,19
26,2023-03-13,10.48000,10.48000,10.48000,10.48000,0
27,2023-03-10,10.48000,10.48000,10.48000,10.48000,7
28,2023-03-09,10.48000,10.48000,10.48000,10.48000,1
29,2023-03-08,10.48000,10.48000,10.48000,10.48000,0
30,2023-03-07,10.48000,10.48000,10.48000,10.48000,0
31,2023-03-06,10.48000,10.48000,10.48000,10.48000,0
32,2023-03-03,10.48000,10.48000,10.48000,10.48000,0
33,2023-03-02,10.48000,10.48000,10.48000,10.48000,0
34,2023-03-01,10.48000,10.48000,10.48000,10.48000,0
35,2023-02-28,10.48000,10.48000,10.48000,10.48000,0
36,2023-02-27,10.48000,10.48000,10.48000,10.48000,0
37,2023-02-24,10.48000,10.48000,10.48000,10.48000,0
38,2023-02-23,10.48000,10.48000,10.48000,10.48000,0
39,2023-02-22,10.48000,10.48000,10.48000,10.48000,0
40,2023-02-21,10.48000,10.48000,10.48000,10.48000,0
41,2023-02-17,10.48000,10.48000,10.48000,10.48000,100
42,2023-02-16,10.48000,10.48000,10.48000,10.48000,0
43,2023-02-15,10.48000,10.48000,10.48000,10.48000,0
44,2023-02-14,10.48000,10.48000,10.48000,10.48000,0
45,2023-02-13,10.48000,10.48000,10.48000,10.48000,0
46,2023-02-10,10.38000,10.48000,10.38000,10.48000,500
47,2023-02-09,10.48000,10.48000,10.48000,10.48000,0
48,2023-02-08,10.48000,10.48000,10.48000,10.48000,0
49,2023-02-07,10.48000,10.48000,10.48000,10.48000,0
