,datetime,open,high,low,close,volume
42,2023-02-16,3.23000,3.23000,3.12100,3.21000,5300
43,2023-02-15,3.04000,3.36000,3.03000,3.20000,14400
44,2023-02-14,3.02000,3.13000,3.02000,3.09000,8800
45,2023-02-13,3.03000,3.13000,2.98500,3.03000,15600
46,2023-02-10,3.21900,3.30000,3.05000,3.08000,24900
47,2023-02-09,3.36000,3.36000,3.20100,3.22000,16300
48,2023-02-08,3.46000,3.46000,3.21000,3.34000,54000
49,2023-02-07,3.53000,3.60000,3.45000,3.46000,18100
50,2023-02-06,3.39000,3.51400,3.20200,3.43000,41700
51,2023-02-03,3.46000,3.59000,3.39000,3.43200,40900
52,2023-02-02,3.44000,3.65000,3.38000,3.54500,26400
53,2023-02-01,3.36000,3.52000,3.31000,3.48900,68300
54,2023-01-31,3.47000,3.47000,3.30000,3.40000,18500
55,2023-01-30,3.52000,3.52000,3.30000,3.39000,37000
56,2023-01-27,3.34000,3.53000,3.26000,3.40000,40700
57,2023-01-26,3.21900,3.34000,3.18000,3.30000,36400
58,2023-01-25,3.20500,3.20500,3.16000,3.17000,11600
59,2023-01-24,3.24000,3.33000,3.14100,3.19000,21500
60,2023-01-23,3.11000,3.29000,3.11000,3.21000,16700
61,2023-01-20,3.11000,3.30000,3.04900,3.17000,23400
62,2023-01-19,3.09000,3.45000,3.09000,3.15000,42700
63,2023-01-18,3.08000,3.18200,2.99000,3.01000,26400
64,2023-01-17,3.25000,3.25100,3.00000,3.16000,40800
65,2023-01-13,3.46000,3.46000,3.30000,3.33000,50500
66,2023-01-12,3.78000,3.78000,3.38000,3.48000,72300
67,2023-01-11,3.55000,3.79000,3.47000,3.57000,115500
68,2023-01-10,3.15000,3.60000,3.15000,3.60000,170700
69,2023-01-09,2.88000,3.15000,2.81000,3.14000,108500
70,2023-01-06,2.72000,2.93000,2.63000,2.81000,55000
71,2023-01-05,2.70000,2.85000,2.64000,2.77400,29300
72,2023-01-04,2.53000,2.86300,2.53000,2.71000,83200
73,2023-01-03,2.26000,2.61000,2.26000,2.43000,78200
74,2022-12-30,2.24000,2.30000,2.20000,2.30000,20200
75,2022-12-29,2.20000,2.30000,2.17800,2.30000,67600
76,2022-12-28,2.26000,2.31000,2.15000,2.23000,43000
77,2022-12-27,2.23000,2.30000,2.15200,2.23000,91100
78,2022-12-23,2.14000,2.18000,2.14000,2.18000,7600
79,2022-12-22,2.10000,2.18000,2.10000,2.14000,34600
80,2022-12-21,2.08000,2.15000,2.07100,2.10000,39500
81,2022-12-20,2.06000,2.15000,2.05000,2.09000,16400
82,2022-12-19,2.09000,2.14000,2.06700,2.08000,19200
83,2022-12-16,2.10100,2.14000,2.10000,2.13000,10300
84,2022-12-15,2.14000,2.14000,2.07000,2.11000,13300
85,2022-12-14,2.12700,2.14500,2.12000,2.14500,11900
86,2022-12-13,2.19000,2.19000,2.09000,2.14000,16100
87,2022-12-12,2.10000,2.19000,2.10000,2.17600,28300
88,2022-12-09,2.14000,2.21000,2.13500,2.18000,40300
89,2022-12-08,2.12000,2.14000,2.09500,2.13000,7500
90,2022-12-07,2.13100,2.13200,2.07200,2.09000,11300
91,2022-12-06,2.19000,2.22000,2.12000,2.22000,11700
92,2022-12-05,2.21000,2.24000,2.12600,2.20000,47700
93,2022-12-02,2.11000,2.20200,2.11000,2.17000,20400
94,2022-12-01,2.03000,2.15000,2.02000,2.12000,73200
95,2022-11-30,2.08000,2.15400,1.86000,2.02000,39400
96,2022-11-29,2.01000,2.09000,2.01000,2.04000,24000
97,2022-11-28,2.00000,2.05000,1.99000,2.00000,23300
98,2022-11-25,2.00000,2.05000,1.96500,2.02000,30900
99,2022-11-23,2.50000,2.51000,1.91500,1.97100,186300
100,2022-11-22,2.45000,2.51000,2.04000,2.16000,202900
101,2022-11-21,2.47000,2.47000,2.46000,2.46000,5200
102,2022-11-18,2.48000,2.52000,2.40400,2.47000,21100
103,2022-11-17,2.36100,2.50000,2.32000,2.45000,32100
104,2022-11-16,2.38000,2.42000,2.35000,2.35000,15100
105,2022-11-15,2.37000,2.42000,2.35000,2.36000,10500
106,2022-11-14,2.32000,2.41500,2.30000,2.30000,14400
107,2022-11-11,2.39000,2.40400,2.26000,2.29000,25500
108,2022-11-10,2.41300,2.43000,2.28500,2.39300,40500
109,2022-11-09,2.31000,2.46000,2.31000,2.35000,20300
110,2022-11-08,2.38000,2.38800,2.30000,2.30000,8700
111,2022-11-07,2.41000,2.48100,2.38000,2.38000,20600
112,2022-11-04,2.47000,2.49000,2.40700,2.42000,13300
113,2022-11-03,2.44500,2.49000,2.42000,2.49000,7200
114,2022-11-02,2.48000,2.48000,2.43000,2.43000,4400
115,2022-11-01,2.46000,2.50000,2.44100,2.48000,5400
116,2022-10-31,2.36000,2.50000,2.36000,2.39000,31900
117,2022-10-28,2.36000,2.42000,2.34500,2.35000,20200
118,2022-10-27,2.25600,2.34000,2.25000,2.33000,17800
119,2022-10-26,2.28000,2.29000,2.26000,2.26000,3600
120,2022-10-25,2.22000,2.30000,2.21000,2.28000,10400
121,2022-10-24,2.26000,2.27500,2.22000,2.22000,38100
122,2022-10-21,2.23500,2.27000,2.20000,2.27000,5300
123,2022-10-20,2.34500,2.34500,2.27000,2.27000,1900
124,2022-10-19,2.38000,2.43000,2.30000,2.30000,27900
125,2022-10-18,2.39000,2.43700,2.37000,2.42000,6800
126,2022-10-17,2.27000,2.36000,2.27000,2.36000,12000
127,2022-10-14,2.29000,2.35000,2.25000,2.27000,15000
128,2022-10-13,2.29000,2.32000,2.28000,2.31200,7500
129,2022-10-12,2.22000,2.30000,2.20000,2.27000,2800
130,2022-10-11,2.25000,2.33000,2.21000,2.21000,12500
131,2022-10-10,2.26000,2.32000,2.21000,2.22100,21000
132,2022-10-07,2.31200,2.39000,2.25000,2.25000,20800
133,2022-10-06,2.31000,2.33000,2.23900,2.33000,14700
134,2022-10-05,2.12000,2.25000,2.12000,2.23000,29500
135,2022-10-04,2.19500,2.23000,2.19000,2.23000,6700
136,2022-10-03,2.14000,2.17600,2.12200,2.17000,4300
137,2022-09-30,2.19000,2.23400,2.16000,2.17000,8200
138,2022-09-29,2.26000,2.30300,2.14500,2.19000,52300
139,2022-09-28,2.24000,2.25000,2.17000,2.24000,10700
140,2022-09-27,2.30000,2.30000,2.11000,2.22000,29700
141,2022-09-26,2.38800,2.40000,2.19000,2.21000,74100
142,2022-09-23,2.35000,2.41000,2.29000,2.40100,6700
143,2022-09-22,2.45500,2.46500,2.18500,2.37100,28500
144,2022-09-21,2.43500,2.47400,2.42000,2.45000,8700
145,2022-09-20,2.44000,2.48000,2.40000,2.46000,9700
146,2022-09-19,2.40700,2.53000,2.38000,2.44000,16500
147,2022-09-16,2.40000,2.48000,2.38000,2.44000,10900
148,2022-09-15,2.47000,2.48800,2.39100,2.44000,13100
149,2022-09-14,2.38000,2.50000,2.38000,2.47000,14200
150,2022-09-13,2.40000,2.47000,2.39100,2.43000,16800
151,2022-09-12,2.49000,2.49900,2.37000,2.43000,5900
152,2022-09-09,2.42000,2.51000,2.38000,2.50000,44300
153,2022-09-08,2.45000,2.45000,2.36900,2.41000,30600
154,2022-09-07,2.38000,2.51000,2.38000,2.49000,12300
155,2022-09-06,2.40000,2.42000,2.37000,2.37000,26000
156,2022-09-02,2.43100,2.53000,2.38000,2.43000,54700
157,2022-09-01,2.62000,2.75000,2.37000,2.38000,34900
158,2022-08-31,2.77000,2.88000,2.70000,2.70000,44100
159,2022-08-30,2.66700,2.95000,2.66700,2.77000,65300
160,2022-08-29,2.86000,2.86000,2.62000,2.75000,33200
161,2022-08-26,2.56500,2.65000,2.56500,2.62000,38700
162,2022-08-25,2.45000,2.60000,2.45000,2.54000,20000
163,2022-08-24,2.39000,2.54100,2.39000,2.47000,23500
164,2022-08-23,2.45000,2.45000,2.37000,2.41500,6400
165,2022-08-22,2.46000,2.51200,2.35000,2.42000,19500
166,2022-08-19,2.70000,2.70500,2.40000,2.42000,50700
167,2022-08-18,2.71000,2.87000,2.70000,2.76000,50900
168,2022-08-17,2.72000,2.98000,2.71000,2.98000,114600
169,2022-08-16,2.56000,2.79000,2.52000,2.71000,28900
170,2022-08-15,2.60000,2.74000,2.51000,2.59000,24600
171,2022-08-12,2.50000,2.66500,2.42000,2.62000,31800
172,2022-08-11,2.30000,2.50000,2.30000,2.50000,24800
173,2022-08-10,2.28000,2.40000,2.28000,2.40000,23100
174,2022-08-09,2.26000,2.34000,2.26000,2.34000,14700
175,2022-08-08,2.22500,2.29000,2.21000,2.27000,12000
176,2022-08-05,2.30100,2.30100,2.21000,2.25000,9300
177,2022-08-04,2.28500,2.33000,2.28500,2.32500,10200
178,2022-08-03,2.27000,2.30500,2.19000,2.28000,19400
179,2022-08-02,2.16000,2.27000,2.15000,2.17000,52200
180,2022-08-01,2.21000,2.25000,2.18100,2.21000,5000
181,2022-07-29,2.27700,2.32000,2.25000,2.27000,7600
182,2022-07-28,2.18800,2.36000,2.16600,2.32000,34500
183,2022-07-27,2.06000,2.18000,2.05000,2.14000,11600
184,2022-07-26,2.12000,2.12000,2.06000,2.06000,6400
185,2022-07-25,2.16000,2.19500,2.11200,2.12000,15700
186,2022-07-22,2.19000,2.32100,2.16000,2.16000,16700
187,2022-07-21,2.32000,2.32200,2.16000,2.21000,29900
188,2022-07-20,2.30000,2.34000,2.28000,2.29000,29400
189,2022-07-19,2.31000,2.32000,2.27000,2.30000,18900
190,2022-07-18,2.36000,2.36000,2.26000,2.26000,32700
191,2022-07-15,2.37000,2.37000,2.28000,2.35000,29100
192,2022-07-14,2.30600,2.38000,2.28000,2.36000,12800
193,2022-07-13,2.34000,2.35000,2.31000,2.33000,3500
194,2022-07-12,2.35000,2.35000,2.34000,2.34000,12400
195,2022-07-11,2.37000,2.44000,2.34400,2.38000,20000
196,2022-07-08,2.35000,2.40800,2.29000,2.37000,28300
197,2022-07-07,2.37000,2.45000,2.36000,2.36000,18500
198,2022-07-06,2.26300,2.36000,2.26300,2.36000,10700
199,2022-07-05,2.29000,2.37000,2.19400,2.36000,15800
200,2022-07-01,2.38000,2.38000,2.22000,2.31000,59100
201,2022-06-30,2.12000,2.27500,2.07000,2.24000,64900
202,2022-06-29,2.15000,2.15000,2.05300,2.13000,21600
203,2022-06-28,2.12000,2.24000,2.12000,2.13000,17100
204,2022-06-27,2.02000,2.24500,2.02000,2.13000,26800
205,2022-06-24,2.14000,2.20000,2.12000,2.18000,36000
206,2022-06-23,2.18000,2.18000,2.05600,2.12000,24800
207,2022-06-22,2.42000,2.42000,1.98000,2.10000,40200
208,2022-06-21,2.12000,2.22000,2.10000,2.14000,29000
209,2022-06-17,2.10000,2.16400,2.04800,2.10000,17300
210,2022-06-16,2.25000,2.26000,2.02000,2.10000,80300
211,2022-06-15,2.06200,2.22500,2.02000,2.16000,32000
212,2022-06-14,1.98000,2.05000,1.96000,2.05000,13600
213,2022-06-13,1.97000,1.99000,1.91000,1.98800,24100
214,2022-06-10,2.20000,2.20000,2.03000,2.08000,64800
215,2022-06-09,2.45000,2.45000,2.15000,2.24000,100800
216,2022-06-08,2.33000,2.35000,2.03100,2.28000,324600
217,2022-06-07,1.85000,2.03000,1.85000,2.03000,53000
218,2022-06-06,1.78000,1.89000,1.77000,1.89000,32800
219,2022-06-03,1.74000,1.78000,1.74000,1.77000,17600
220,2022-06-02,1.71000,1.79000,1.67500,1.77000,52300
221,2022-06-01,1.73000,1.79000,1.70000,1.70000,19800
222,2022-05-31,1.76000,1.78000,1.70000,1.77000,43700
223,2022-05-27,1.72000,1.74000,1.68000,1.73000,16100
224,2022-05-26,1.65900,1.74000,1.65900,1.73000,27300
225,2022-05-25,1.60000,1.70400,1.60000,1.70000,1400
226,2022-05-24,1.73000,1.75000,1.60000,1.68000,63700
227,2022-05-23,1.76500,1.80000,1.76200,1.77000,3000
228,2022-05-20,1.83000,1.84000,1.76000,1.78000,19500
229,2022-05-19,1.79000,1.83000,1.73000,1.73000,13600
230,2022-05-18,1.82000,1.83900,1.73000,1.73000,9000
231,2022-05-17,1.80000,1.84000,1.80000,1.82000,20000
232,2022-05-16,1.73000,1.85000,1.73000,1.78000,17200
233,2022-05-13,1.71000,1.85000,1.71000,1.76000,29700
234,2022-05-12,1.58000,1.78000,1.58000,1.71000,13200
235,2022-05-11,1.77000,1.80000,1.57000,1.62000,80800
236,2022-05-10,1.85000,1.85000,1.78000,1.78000,15200
237,2022-05-09,1.95000,1.96600,1.77000,1.83000,57900
238,2022-05-06,2.05300,2.06800,1.96500,1.99000,35000
239,2022-05-05,2.04000,2.04600,1.97000,2.00200,8800
240,2022-05-04,1.92000,2.09000,1.92000,2.06000,62900
241,2022-05-03,1.99000,2.07000,1.95000,1.97000,18100
242,2022-05-02,1.95000,2.05000,1.95000,2.01000,3200
243,2022-04-29,2.01000,2.14000,1.99000,1.99000,77000
244,2022-04-28,1.99000,2.07000,1.95000,1.97000,40700
245,2022-04-27,2.09000,2.19000,1.98000,2.00000,99000
246,2022-04-26,2.15000,2.18000,2.00000,2.03000,52800
247,2022-04-25,2.18000,2.23600,2.15000,2.19000,5100
248,2022-04-22,2.29000,2.29000,2.15000,2.22000,8200
249,2022-04-21,2.25000,2.27000,2.18000,2.24000,23900
250,2022-04-20,2.30000,2.35100,2.23000,2.31000,23800
251,2022-04-19,2.30000,2.36000,2.29000,2.31000,16100
252,2022-04-18,2.26000,2.38000,2.24000,2.38000,13800
253,2022-04-14,2.33400,2.42000,2.30000,2.30000,12500
254,2022-04-13,2.26500,2.40000,2.26500,2.40000,14900
255,2022-04-12,2.36000,2.50000,2.29000,2.29000,30700
256,2022-04-11,2.34000,2.43000,2.33000,2.34000,20700
257,2022-04-08,2.36000,2.50000,2.35600,2.41000,21700
258,2022-04-07,2.35000,2.42000,2.33000,2.42000,11200
259,2022-04-06,2.42000,2.55000,2.30000,2.32000,77700
260,2022-04-05,2.72000,2.73000,2.50400,2.57000,32600
261,2022-04-04,2.75100,2.82000,2.66000,2.72000,38500
262,2022-04-01,2.78000,2.86100,2.66000,2.75000,64900
263,2022-03-31,2.97000,3.00000,2.68000,2.76000,183700
264,2022-03-30,3.00000,3.19000,3.00000,3.02000,77500
265,2022-03-29,3.00000,3.08000,2.77000,2.99000,90900
266,2022-03-28,2.87000,2.89000,2.69000,2.77000,27000
267,2022-03-25,2.82000,2.85000,2.67000,2.84000,67300
268,2022-03-24,2.65000,2.96000,2.65000,2.78000,49800
269,2022-03-23,2.49600,2.80000,2.49600,2.67000,70900
270,2022-03-22,2.45000,2.55000,2.35000,2.54000,37900
271,2022-03-21,2.37000,2.44000,2.30000,2.38000,23600
272,2022-03-18,1.96000,2.54900,1.96000,2.40000,134700
273,2022-03-17,2.13000,2.30000,2.13000,2.25000,42100
274,2022-03-16,2.26000,2.26000,2.08000,2.12000,112400
275,2022-03-15,1.96000,2.04000,1.66000,1.99000,166400
276,2022-03-14,2.11000,2.11000,1.88000,1.97000,54300
277,2022-03-11,2.17000,2.20000,2.10200,2.11000,32000
278,2022-03-10,2.30000,2.37000,2.11000,2.20000,173700
279,2022-03-09,2.06500,2.11000,2.05000,2.10000,27100
280,2022-03-08,2.13000,2.16000,1.96000,2.03000,48700
281,2022-03-07,2.16000,2.17000,2.03000,2.09000,68800
282,2022-03-04,2.12000,2.21000,2.10000,2.13000,40600
283,2022-03-03,2.14000,2.18000,2.04000,2.12000,10100
284,2022-03-02,2.09000,2.21000,2.08000,2.10000,18600
285,2022-03-01,2.08600,2.17000,2.05000,2.05000,20400
286,2022-02-28,2.06000,2.13000,2.05000,2.05000,15500
287,2022-02-25,2.10000,2.18300,2.01000,2.09500,28400
288,2022-02-24,1.99000,2.15000,1.99000,2.15000,30000
289,2022-02-23,2.25000,2.25000,2.10000,2.21000,17500
290,2022-02-22,2.29000,2.29000,2.05800,2.25000,20800
291,2022-02-18,2.30000,2.44000,2.14000,2.21000,14600
292,2022-02-17,2.33000,2.44000,2.26000,2.26000,37400
293,2022-02-16,2.39000,2.40000,2.28000,2.39000,23600
294,2022-02-15,2.34000,2.35000,2.28000,2.35000,11600
295,2022-02-14,2.26000,2.34000,2.20000,2.30000,20300
296,2022-02-11,2.36000,2.36000,2.23900,2.27000,31000
297,2022-02-10,2.25000,2.36000,2.25000,2.32000,31200
298,2022-02-09,2.28000,2.33600,2.25100,2.26000,26000
299,2022-02-08,2.30000,2.30000,2.20000,2.27000,13100
300,2022-02-07,2.11000,2.22000,2.08000,2.22000,21600
301,2022-02-04,2.00000,2.11000,1.97000,2.10000,7500
302,2022-02-03,2.10000,2.11000,1.96000,2.02000,6600
303,2022-02-02,2.24000,2.24000,2.09000,2.12000,30000
304,2022-02-01,2.10000,2.24000,2.07000,2.24000,38800
305,2022-01-31,1.90000,2.07800,1.89000,1.97600,35100
306,2022-01-28,1.87000,1.89900,1.75000,1.87000,24200
307,2022-01-27,1.93000,1.95000,1.76000,1.83900,34300
308,2022-01-26,2.07000,2.11000,1.93000,1.94800,18100
309,2022-01-25,1.82000,2.15000,1.82000,2.03000,72600
310,2022-01-24,2.00000,2.00000,1.71500,1.82000,105500
311,2022-01-21,2.10000,2.11000,2.00000,2.00000,34600
312,2022-01-20,2.08000,2.24500,2.08000,2.15000,38300
313,2022-01-19,2.10000,2.12000,1.94000,2.06000,61700
314,2022-01-18,2.13000,2.19000,2.04000,2.08800,52100
315,2022-01-14,2.26000,2.33500,2.13000,2.23000,33400
316,2022-01-13,2.33000,2.43000,2.21800,2.25000,13800
317,2022-01-12,2.33000,2.43000,2.26000,2.33000,43000
318,2022-01-11,2.15000,2.34000,2.15000,2.27000,46400
319,2022-01-10,2.21000,2.25000,2.06000,2.15000,61100
320,2022-01-07,2.12000,2.20000,2.07000,2.17000,29800
321,2022-01-06,2.14000,2.21000,2.06000,2.11000,84400
322,2022-01-05,2.17000,2.24700,2.15000,2.16000,39300
323,2022-01-04,2.29000,2.29000,2.05000,2.23000,115400
324,2022-01-03,2.89000,2.89000,2.24000,2.31000,437800
325,2021-12-31,2.28000,2.30000,2.16000,2.20000,111600
326,2021-12-30,2.15000,2.34000,2.14000,2.28000,229400
327,2021-12-29,2.25000,2.25000,2.10000,2.16000,114700
328,2021-12-28,2.27000,2.40000,2.26000,2.30000,98200
329,2021-12-27,2.39000,2.44800,2.30000,2.30000,132300
330,2021-12-23,2.40000,2.46900,2.39000,2.43000,59700
331,2021-12-22,2.60000,2.71800,2.36500,2.40000,87700
332,2021-12-21,2.45000,2.57000,2.45000,2.50000,77500
333,2021-12-20,2.53000,2.53000,2.32000,2.35000,83900
334,2021-12-17,2.58000,2.60000,2.46000,2.59000,20500
335,2021-12-16,2.77000,2.77000,2.51000,2.58000,58600
336,2021-12-15,2.53000,2.70000,2.35000,2.64000,82000
337,2021-12-14,2.63000,2.69000,2.48000,2.57000,78300
338,2021-12-13,2.76000,2.76000,2.63000,2.63000,76300
339,2021-12-10,2.86000,2.91000,2.81000,2.84000,22800
340,2021-12-09,3.02000,3.09300,2.92000,2.92000,50200
341,2021-12-08,3.01000,3.13000,2.94500,3.01000,66500
342,2021-12-07,2.87000,3.10000,2.79000,2.94000,97700
343,2021-12-06,2.64000,2.84000,2.51000,2.74000,120600
344,2021-12-03,3.03000,3.03000,2.61000,2.68000,163600
345,2021-12-02,3.20000,3.28000,2.91600,2.99000,176600
346,2021-12-01,3.29000,3.38700,3.12000,3.12000,56400
347,2021-11-30,3.35000,3.39000,3.16000,3.22500,67900
348,2021-11-29,3.66000,3.67000,3.33000,3.39000,147400
349,2021-11-26,3.67000,3.74000,3.55000,3.60000,34600
350,2021-11-24,3.52000,3.81000,3.40000,3.80000,339000
351,2021-11-23,3.78000,4.13000,3.76000,3.79000,214300
352,2021-11-22,3.67000,3.80000,3.55000,3.80000,105400
353,2021-11-19,3.65000,3.81000,3.60900,3.63000,73200
354,2021-11-18,3.81000,3.83000,3.62000,3.65000,156000
355,2021-11-17,3.90000,3.95000,3.81000,3.85000,82300
356,2021-11-16,3.88000,3.95000,3.78000,3.88000,128600
357,2021-11-15,3.87000,3.90000,3.79100,3.89000,54400
358,2021-11-12,3.76000,3.94000,3.76000,3.87000,68700
359,2021-11-11,3.80000,3.97000,3.71000,3.80000,134300
360,2021-11-10,3.92000,4.09000,3.72000,3.75000,232300
361,2021-11-09,3.97000,3.97000,3.82000,3.89000,112000
362,2021-11-08,3.97000,3.99900,3.88000,3.92000,97000
363,2021-11-05,3.99000,4.15000,3.90000,3.97000,61400
364,2021-11-04,4.11000,4.13000,3.98000,4.02000,45600
365,2021-11-03,3.91000,4.20000,3.91000,4.11000,97700
366,2021-11-02,3.99000,4.00000,3.88000,3.95000,36900
367,2021-11-01,3.86000,4.05000,3.86000,3.99000,112500
368,2021-10-29,3.87000,3.89800,3.76000,3.80000,87300
369,2021-10-28,3.82000,3.99600,3.82000,3.87000,87400
370,2021-10-27,4.03000,4.12100,3.78000,3.90000,123900
371,2021-10-26,4.18000,4.24000,4.02000,4.09000,121800
372,2021-10-25,4.22000,4.34900,4.15000,4.19000,101200
373,2021-10-22,4.27000,4.43000,4.12000,4.23000,159100
374,2021-10-21,4.30000,4.44900,4.13000,4.24000,354800
375,2021-10-20,3.93000,4.88000,3.93000,4.28000,5508600
376,2021-10-19,3.80000,4.05000,3.80000,3.94000,105600
377,2021-10-18,3.83000,3.84900,3.76500,3.78000,37100
378,2021-10-15,3.90000,3.90000,3.75000,3.86000,39700
379,2021-10-14,3.90000,3.96000,3.77500,3.81000,55600
380,2021-10-13,3.97000,4.01100,3.83000,3.83000,65000
381,2021-10-12,3.99000,4.07000,3.90600,3.97000,44000
382,2021-10-11,3.95000,4.08000,3.95000,3.99000,55600
383,2021-10-08,3.99000,3.99000,3.87000,3.93000,54100
384,2021-10-07,3.77000,4.00000,3.77000,3.92000,118400
385,2021-10-06,3.60000,3.77000,3.60000,3.76000,56600
386,2021-10-05,3.58000,3.76000,3.58000,3.67000,109100
387,2021-10-04,3.61000,3.71000,3.56000,3.61000,136200
388,2021-10-01,3.61000,3.72000,3.60000,3.63000,196500
389,2021-09-30,3.83000,3.83000,3.68000,3.73000,146700
390,2021-09-29,4.01000,4.01000,3.77000,3.88000,188800
391,2021-09-28,4.28000,4.30000,3.94000,3.96000,146200
392,2021-09-27,4.02000,4.58700,3.95000,4.40000,453200
393,2021-09-24,3.88000,4.12000,3.72000,4.06000,179300
394,2021-09-23,3.89000,3.94000,3.70000,3.94000,374900
395,2021-09-22,3.80000,3.89000,3.57000,3.82000,324800
396,2021-09-21,3.64000,3.69800,3.58000,3.61000,71600
397,2021-09-20,3.66000,3.77900,3.50000,3.61000,110100
398,2021-09-17,3.81000,3.82900,3.64000,3.72000,53500
399,2021-09-16,3.55000,3.75000,3.51000,3.75000,67600
400,2021-09-15,3.70000,3.76100,3.53000,3.57000,89300
401,2021-09-14,3.81000,3.87000,3.65100,3.70000,638400
402,2021-09-13,3.95000,3.95000,3.60000,3.82000,171600
403,2021-09-10,3.95000,4.10000,3.83000,3.89000,180900
404,2021-09-09,4.00000,4.05500,3.87000,3.90000,266500
405,2021-09-08,4.22000,4.28500,4.00000,4.08000,168700
406,2021-09-07,4.46000,4.62000,4.22000,4.30000,636500
407,2021-09-03,4.33000,4.49000,4.20900,4.46000,145300
408,2021-09-02,4.41000,4.50000,4.20000,4.33000,201300
409,2021-09-01,4.63000,4.63000,4.41000,4.46000,118300
410,2021-08-31,4.31000,4.63000,4.15000,4.55000,221200
411,2021-08-30,4.44200,4.50000,4.09000,4.35000,979400
412,2021-08-27,4.44000,4.65000,4.06000,4.06000,562400
413,2021-08-26,4.82000,4.96000,4.42000,4.54000,1555700
414,2021-08-25,4.35400,5.45000,4.31000,4.97000,15207900
415,2021-08-24,3.78000,4.17000,3.78000,3.93000,194200
416,2021-08-23,3.44000,3.76500,3.44000,3.74000,75600
417,2021-08-20,3.37000,3.68000,3.37000,3.40000,48100
418,2021-08-19,3.80000,3.80000,3.34000,3.43000,56200
419,2021-08-18,3.71000,3.77400,3.57000,3.72000,32600
420,2021-08-17,3.70000,3.87000,3.45000,3.57000,54500
421,2021-08-16,3.82000,3.99000,3.60000,3.65000,68900
422,2021-08-13,3.86000,3.96000,3.80400,3.85000,38900
423,2021-08-12,3.99000,4.13900,3.80000,3.92000,37600
424,2021-08-11,4.23000,4.23000,3.97000,4.04000,42200
425,2021-08-10,4.08000,4.15000,4.06000,4.13000,27500
426,2021-08-09,3.95000,4.11900,3.91000,4.09000,48000
427,2021-08-06,3.79000,4.00000,3.79000,3.91000,69600
428,2021-08-05,3.90000,4.11200,3.81000,3.83000,67300
429,2021-08-04,3.97000,4.15600,3.93000,3.93000,27000
430,2021-08-03,4.06000,4.15000,3.96000,3.96000,28500
431,2021-08-02,4.03000,4.15500,3.99800,4.12000,53900
432,2021-07-30,3.92000,4.05000,3.91000,3.98000,43000
433,2021-07-29,4.10500,4.16300,3.95000,3.99000,45700
434,2021-07-28,4.05000,4.25000,3.93000,3.99000,88100
435,2021-07-27,4.30000,4.37000,3.76000,3.95000,209500
