,datetime,open,high,low,close,volume
0,2023-04-19,0.76000,0.76000,0.67000,0.70000,12000
1,2023-04-18,0.74000,0.76000,0.73400,0.76000,12800
2,2023-04-17,0.74000,0.76000,0.74000,0.74000,22000
3,2023-04-14,0.76000,0.76000,0.67000,0.74000,23000
4,2023-04-13,0.67200,0.76000,0.67000,0.68000,18700
5,2023-04-12,0.64000,0.66100,0.64000,0.64000,9800
6,2023-04-11,0.63600,0.67900,0.61400,0.64000,29600
7,2023-04-10,0.65100,0.65100,0.59000,0.64000,6200
8,2023-04-06,0.62600,0.66000,0.57500,0.62000,11300
9,2023-04-05,0.62000,0.64900,0.60200,0.60200,6600
10,2023-04-04,0.63500,0.65700,0.60200,0.60200,10200
11,2023-04-03,0.63000,0.67500,0.60000,0.60200,10800
12,2023-03-31,0.59200,0.65000,0.59000,0.60000,22400
13,2023-03-30,0.69000,0.69000,0.57100,0.59200,157700
14,2023-03-29,0.76000,0.76300,0.68000,0.68000,57300
15,2023-03-28,0.75800,0.76000,0.71000,0.72000,23100
16,2023-03-27,0.76000,0.77000,0.70000,0.73600,42300
17,2023-03-24,0.81500,0.85000,0.77000,0.77000,20700
18,2023-03-23,0.76000,0.80000,0.76000,0.78000,30200
19,2023-03-22,0.78000,0.81000,0.76000,0.76200,15200
20,2023-03-21,0.81000,0.81000,0.75000,0.78000,7900
21,2023-03-20,0.76000,0.79000,0.75000,0.78400,22800
22,2023-03-17,0.84000,0.89000,0.76000,0.76000,45400
23,2023-03-16,0.83000,0.87500,0.81500,0.84500,16200
24,2023-03-15,0.83000,0.85000,0.80000,0.81900,22000
25,2023-03-14,0.84000,0.90000,0.80000,0.83000,36300
26,2023-03-13,0.95000,0.95000,0.82500,0.86000,64700
27,2023-03-10,0.92000,1.00000,0.91000,0.91300,30100
28,2023-03-09,0.98700,1.00000,0.95000,0.97000,18000
29,2023-03-08,0.98000,1.00000,0.93900,0.98700,33500
30,2023-03-07,1.00000,1.06000,1.00000,1.00000,44500
31,2023-03-06,1.00000,1.01900,0.97000,0.99900,38600
32,2023-03-03,1.01000,1.06000,0.95800,1.00000,58600
33,2023-03-02,0.93900,1.04000,0.92100,1.03800,34200
34,2023-03-01,1.03500,1.05000,0.92400,0.95800,95900
35,2023-02-28,1.03000,1.09000,1.01000,1.06000,87300
36,2023-02-27,1.10000,1.14000,1.01000,1.06000,128600
37,2023-02-24,1.19000,1.19000,1.12000,1.14000,22100
38,2023-02-23,1.17000,1.21000,1.16200,1.20000,32700
39,2023-02-22,1.11000,1.22000,1.11000,1.15000,43800
40,2023-02-21,1.22000,1.22000,1.10200,1.13000,51800
41,2023-02-17,1.12000,1.20000,1.12000,1.17000,17400
42,2023-02-16,1.18000,1.28000,1.12000,1.14000,197000
43,2023-02-15,1.25000,1.36000,1.20000,1.25000,190000
44,2023-02-14,1.15500,1.25000,1.13000,1.22000,185800
45,2023-02-13,1.10000,1.19100,1.10000,1.11000,48800
46,2023-02-10,1.17000,1.22000,1.07000,1.10000,140700
47,2023-02-09,1.26000,1.26000,1.20000,1.21000,94400
48,2023-02-08,1.18000,1.35000,1.17400,1.22000,216400
49,2023-02-07,1.15000,1.24000,1.15000,1.16300,126200
50,2023-02-06,1.17000,1.26000,1.12000,1.14000,180800
51,2023-02-03,1.20000,1.28000,1.16000,1.18000,195500
52,2023-02-02,1.32000,1.40500,1.21000,1.21000,295800
53,2023-02-01,1.56000,1.58000,1.17000,1.35000,651200
54,2023-01-31,1.45000,1.67000,1.44000,1.56000,854600
55,2023-01-30,1.67000,2.03000,1.50000,1.61000,4785200
56,2023-01-27,1.12500,1.79000,1.05000,1.45000,2618100
57,2023-01-26,1.16000,1.16000,1.06000,1.10100,134000
58,2023-01-25,1.13000,1.13000,1.07000,1.10000,53700
59,2023-01-24,1.10000,1.15000,1.03000,1.05000,147200
60,2023-01-23,1.15000,1.21500,1.13000,1.13500,55000
61,2023-01-20,1.17000,1.24000,1.11000,1.13100,82900
62,2023-01-19,1.21000,1.21000,1.11000,1.12000,17300
63,2023-01-18,1.24500,1.24500,1.10000,1.20500,66500
64,2023-01-17,1.31000,1.34000,1.15000,1.21000,138300
65,2023-01-13,1.33000,1.54000,1.28000,1.35000,304800
66,2023-01-12,1.35000,1.55000,1.26000,1.43000,329100
67,2023-01-11,1.12000,1.50000,1.11000,1.25000,306700
68,2023-01-10,1.13000,1.20000,1.07000,1.10000,31800
69,2023-01-09,1.05000,1.18600,1.05000,1.13000,32600
70,2023-01-06,1.31000,1.70000,1.11000,1.11000,338100
71,2023-01-05,1.07000,1.13000,1.03000,1.11500,26800
72,2023-01-04,1.05000,1.12000,1.01000,1.07000,18200
73,2023-01-03,1.14000,1.15000,1.02000,1.08500,62600
74,2022-12-30,1.12000,1.12000,1.00000,1.06000,17900
75,2022-12-29,0.90000,1.08000,0.90000,1.05000,39900
76,2022-12-28,1.07000,1.07000,1.01500,1.05000,8800
