,datetime,open,high,low,close,volume
0,2023-04-19,0.74000,0.76000,0.64000,0.74000,23746000
1,2023-04-18,0.90000,0.90000,0.75000,0.75000,24291200
2,2023-04-17,0.98000,0.98000,0.79000,0.90000,28837600
3,2023-04-14,1.16000,1.18000,1.07000,1.09000,4132700
4,2023-04-13,1.11000,1.18000,1.10000,1.16000,4845100
5,2023-04-12,1.13000,1.18000,1.07000,1.08000,4105700
6,2023-04-11,1.03000,1.11000,1.02000,1.09000,6195500
7,2023-04-10,1.05000,1.05000,0.99000,1.02000,3428700
8,2023-04-06,1.02000,1.06000,0.98000,1.05000,5905100
9,2023-04-05,1.05000,1.06000,1.02000,1.03000,3605200
10,2023-04-04,1.08000,1.09000,1.03000,1.05000,5607300
11,2023-04-03,1.12000,1.12000,1.06000,1.09000,4154300
12,2023-03-31,1.06000,1.11000,1.05000,1.11000,4409600
13,2023-03-30,1.08000,1.09000,1.04000,1.06000,3292700
14,2023-03-29,1.07000,1.10000,1.04000,1.06000,4214700
15,2023-03-28,1.10000,1.11000,1.05000,1.06000,2898100
16,2023-03-27,1.10000,1.14000,1.09000,1.10000,2826000
17,2023-03-24,1.07000,1.13000,1.06000,1.10000,3014100
18,2023-03-23,1.12000,1.15000,1.06000,1.09000,4312100
19,2023-03-22,1.14000,1.18000,1.08000,1.09000,4301600
20,2023-03-21,1.09000,1.17000,1.09000,1.14000,4273000
21,2023-03-20,1.13000,1.14000,1.06000,1.08000,4987900
22,2023-03-17,1.15000,1.16000,1.10000,1.13000,7248900
23,2023-03-16,1.19000,1.21000,1.14000,1.15000,4141100
24,2023-03-15,1.21000,1.23000,1.16000,1.20000,6529900
25,2023-03-14,1.27000,1.28000,1.23000,1.24000,4994600
26,2023-03-13,1.18000,1.28000,1.11000,1.26000,9885500
27,2023-03-10,1.21000,1.23000,1.10000,1.20000,12964400
28,2023-03-09,1.35000,1.35000,1.25000,1.25000,6477800
29,2023-03-08,1.32000,1.33000,1.30000,1.31000,3383500
30,2023-03-07,1.38000,1.40000,1.30000,1.31000,5238900
31,2023-03-06,1.43000,1.45000,1.33000,1.35000,7561100
32,2023-03-03,1.38000,1.39000,1.34000,1.38000,4435300
33,2023-03-02,1.28000,1.37000,1.25000,1.36000,6083700
34,2023-03-01,1.34000,1.36000,1.28000,1.30000,3904400
35,2023-02-28,1.32000,1.37000,1.28000,1.34000,5521800
36,2023-02-27,1.32000,1.33000,1.28000,1.30000,6469300
37,2023-02-24,1.32000,1.33000,1.26000,1.27000,8439900
38,2023-02-23,1.43000,1.45000,1.31000,1.36000,8842000
39,2023-02-22,1.40000,1.42000,1.35000,1.42000,6847200
40,2023-02-21,1.48000,1.49000,1.38000,1.38000,8154500
41,2023-02-17,1.54000,1.55000,1.46000,1.50000,8481800
42,2023-02-16,1.59000,1.61000,1.52000,1.53000,7844500
43,2023-02-15,1.55000,1.63000,1.54000,1.63000,5770800
44,2023-02-14,1.60000,1.62000,1.51000,1.57000,7751300
45,2023-02-13,1.58000,1.60000,1.53000,1.57000,4177100
