,datetime,open,high,low,close,volume
0,2023-04-19,0.09210,0.09210,0.09210,0.09210,3000
1,2023-04-14,0.09000,0.09870,0.08470,0.09220,98402
2,2023-04-13,0.09000,0.09000,0.09000,0.09000,0
3,2023-04-12,0.09000,0.09000,0.09000,0.09000,0
4,2023-04-06,0.09000,0.09000,0.09000,0.09000,0
5,2023-04-05,0.08510,0.09000,0.08510,0.09000,1155
6,2023-04-03,0.09010,0.09250,0.08520,0.08780,79810
7,2023-03-31,0.09000,0.09000,0.09000,0.09000,0
8,2023-03-30,0.09000,0.09320,0.08510,0.09000,10210
9,2023-03-20,0.09850,0.09850,0.09850,0.09850,400
10,2023-03-17,0.09850,0.09850,0.09850,0.09850,3633
11,2023-03-15,0.08500,0.10500,0.08500,0.08510,700
12,2023-03-09,0.10410,0.11440,0.10410,0.11440,575
13,2023-03-08,0.11500,0.11500,0.09620,0.11500,1297
14,2023-03-03,0.08510,0.08510,0.08510,0.08510,93
15,2023-02-28,0.11500,0.11500,0.11500,0.11500,907
16,2023-02-24,0.10220,0.11000,0.09280,0.10010,3902
17,2023-02-23,0.07520,0.19000,0.07520,0.10000,74660
18,2023-02-22,0.09240,0.15130,0.08766,0.09540,1050
19,2023-02-21,0.07300,0.07380,0.07110,0.07380,100
20,2023-02-17,0.07280,0.07280,0.07280,0.07280,0
21,2023-02-16,0.07290,0.07290,0.07290,0.07290,0
22,2023-02-14,0.09500,0.09500,0.07280,0.09500,200
23,2023-02-09,0.09500,0.09500,0.09410,0.09410,6138
24,2023-02-08,0.09500,0.09500,0.09500,0.09500,0
25,2023-02-06,0.09500,0.09500,0.09500,0.09500,5850
26,2023-02-03,0.10000,0.10000,0.08000,0.09000,14900
27,2023-02-02,0.09400,0.10000,0.09400,0.10000,28025
28,2023-02-01,0.07200,0.07210,0.07200,0.07210,0
29,2023-01-31,0.09000,0.09000,0.09000,0.09000,0
30,2023-01-26,0.09250,0.09250,0.09250,0.09250,0
31,2023-01-25,0.07690,0.08850,0.07690,0.08850,0
32,2023-01-23,0.08570,0.08670,0.07690,0.07690,1348
33,2023-01-17,0.08000,0.08000,0.08000,0.08000,325
34,2023-01-13,0.09000,0.09000,0.09000,0.09000,8400
35,2023-01-12,0.09000,0.09000,0.09000,0.09000,0
36,2023-01-11,0.08100,0.08110,0.08100,0.08110,0
37,2023-01-10,0.08760,0.09000,0.08750,0.08760,14259
38,2023-01-09,0.09000,0.09750,0.09000,0.09750,432
39,2023-01-06,0.09000,0.09750,0.08100,0.08100,0
40,2023-01-03,0.08000,0.08000,0.08000,0.08000,167
41,2022-12-30,0.08000,0.08000,0.08000,0.08000,38586
42,2022-12-29,0.07880,0.08000,0.07880,0.08000,0
43,2022-12-28,0.07010,0.08000,0.06000,0.08000,10350
44,2022-12-27,0.06030,0.07020,0.05250,0.07000,51546
45,2022-12-23,0.06610,0.06610,0.06610,0.06610,0
46,2022-12-22,30.57000,30.65000,0.08000,0.08000,76500
47,2022-12-22,30.91000,30.94000,30.49000,30.49000,40
48,2022-12-21,30.80000,31.08000,30.71000,31.07000,40
49,2022-12-20,30.69000,30.95000,30.62000,30.67000,40
50,2022-12-19,30.20000,30.86000,30.19000,30.86000,40
51,2022-12-16,31.32000,31.45000,30.43000,30.43000,40
52,2022-12-15,32.23000,32.23000,31.56000,31.56000,40
53,2022-12-14,32.66000,32.69000,32.25000,32.25000,40
54,2022-12-13,32.86000,33.26000,32.66000,32.68000,40
55,2022-12-12,32.87000,33.06000,32.81000,32.91000,40
56,2022-12-09,33.88000,34.07000,32.92000,32.92000,40
57,2022-12-08,33.52000,33.68000,33.52000,33.54000,40
58,2022-12-07,33.77000,33.78000,33.15000,33.46000,40
59,2022-12-06,34.29000,34.43000,33.45000,33.45000,40
60,2022-12-05,35.51000,35.60000,34.15000,34.15000,40
61,2022-12-02,35.80000,35.90000,35.48000,35.52000,40
62,2022-12-01,35.59000,35.92000,35.48000,35.91000,40
63,2022-11-30,35.42000,35.49000,34.94000,35.16000,40
64,2022-11-29,35.83000,35.83000,35.43000,35.45000,40
65,2022-11-28,35.96000,36.02000,35.57000,35.57000,40
66,2022-11-25,35.79000,36.23000,35.68000,36.19000,40
67,2022-11-24,35.70000,35.89000,35.70000,35.89000,40
68,2022-11-23,35.95000,36.25000,35.89000,35.89000,40
69,2022-11-22,36.46000,36.59000,36.04000,36.04000,0
70,2022-11-21,36.18000,36.42000,36.09000,36.42000,40
71,2022-11-18,34.96000,36.29000,34.96000,36.13000,40
72,2022-11-17,34.58000,34.85000,34.08000,34.85000,0
73,2022-11-16,34.34000,34.42000,34.10000,34.42000,40
74,2022-11-15,34.03000,34.52000,33.88000,34.22000,40
75,2022-11-14,33.23000,34.00000,32.85000,34.00000,40
76,2022-11-11,34.25000,34.25000,33.47000,33.47000,40
77,2022-11-10,33.75000,34.83000,33.75000,34.18000,40
78,2022-11-09,33.99000,34.00000,33.47000,33.67000,40
79,2022-11-08,34.35000,34.92000,34.33000,34.33000,40
80,2022-11-07,34.94000,35.03000,34.18000,34.18000,40
81,2022-11-04,36.11000,36.18000,34.65000,34.96000,40
82,2022-11-03,35.70000,36.11000,35.48000,36.11000,0
83,2022-11-02,36.28000,36.48000,35.62000,35.62000,40
84,2022-11-01,36.28000,36.56000,36.08000,36.43000,40
85,2022-10-31,35.18000,36.30000,34.91000,36.27000,40
86,2022-10-28,35.30000,35.93000,34.26000,35.93000,40
87,2022-10-27,35.30000,35.42000,35.00000,35.00000,40
88,2022-10-26,34.99000,35.71000,34.88000,35.43000,40
89,2022-10-25,35.68000,35.85000,35.60000,35.70000,40
90,2022-10-24,35.40000,35.75000,35.22000,35.75000,40
