,datetime,open,high,low,close,volume
0,2023-04-19,1.10000,1.11000,1.03000,1.05000,677400
1,2023-04-18,1.15000,1.20000,1.06000,1.10000,687600
2,2023-04-17,1.25000,1.29900,1.12000,1.17000,628100
3,2023-04-14,1.28000,1.30500,1.16000,1.25000,899300
4,2023-04-13,1.22000,1.29000,1.14000,1.27000,739100
5,2023-04-12,1.13000,1.22000,1.07000,1.18000,528500
6,2023-04-11,1.09000,1.27000,1.06000,1.14000,774900
7,2023-04-10,1.04000,1.15000,1.00000,1.10000,574700
8,2023-04-06,1.01000,1.05100,0.96000,1.03000,620900
9,2023-04-05,1.06000,1.07000,0.98500,1.00000,522100
10,2023-04-04,1.01000,1.08000,0.95000,1.08000,696300
11,2023-04-03,1.01000,1.05000,0.97000,1.01000,535200
12,2023-03-31,1.05000,1.08000,1.01000,1.04000,545700
13,2023-03-30,1.07000,1.09000,0.99000,1.05000,504000
14,2023-03-29,1.04000,1.10500,1.01000,1.07000,695400
15,2023-03-28,1.00000,1.08000,0.95000,1.04000,641200
16,2023-03-27,1.06000,1.12000,0.95000,1.02000,583000
17,2023-03-24,0.97000,1.08000,0.95000,1.06000,558700
18,2023-03-23,0.99500,1.10000,0.98000,1.01000,645500
19,2023-03-22,1.14000,1.15000,0.99600,0.99600,756200
20,2023-03-21,1.18000,1.23000,1.12000,1.14000,535300
21,2023-03-20,1.29000,1.29000,1.05500,1.14000,608500
22,2023-03-17,1.34000,1.41000,1.25000,1.30000,881700
23,2023-03-16,1.29000,1.49000,1.23000,1.39000,600900
24,2023-03-15,1.45000,1.51000,1.31000,1.49000,405800
25,2023-03-14,1.56000,1.61000,1.42000,1.46000,700700
26,2023-03-13,1.25000,1.63000,1.23000,1.55000,623900
27,2023-03-10,1.35000,1.39000,1.22000,1.31000,438800
28,2023-03-09,1.54000,1.58000,1.33000,1.40000,678700
29,2023-03-08,1.48000,2.05000,1.42000,1.59000,3494100
30,2023-03-07,1.38000,1.50000,1.35000,1.45000,356300
31,2023-03-06,1.47000,1.47000,1.38000,1.40000,165900
32,2023-03-03,1.27000,1.48000,1.23500,1.45000,341000
33,2023-03-02,1.18000,1.26000,1.16000,1.25000,206700
34,2023-03-01,1.23000,1.26000,1.20000,1.21000,109100
35,2023-02-28,1.23000,1.27000,1.19000,1.22000,164000
36,2023-02-27,1.27000,1.33000,1.21000,1.22000,212600
37,2023-02-24,1.28000,1.31000,1.21000,1.28000,169100
38,2023-02-23,1.21000,1.30000,1.21000,1.29000,224700
39,2023-02-22,1.20000,1.23000,1.19000,1.21000,149500
40,2023-02-21,1.22000,1.22000,1.14100,1.20000,405900
41,2023-02-17,1.23000,1.25000,1.19000,1.23000,157100
42,2023-02-16,1.22000,1.26000,1.18000,1.19000,169600
43,2023-02-15,1.24000,1.29000,1.24000,1.25000,153200
44,2023-02-14,1.25000,1.27000,1.21000,1.26000,114100
45,2023-02-13,1.21000,1.28000,1.15200,1.25000,322600
46,2023-02-10,1.14000,1.21000,1.10000,1.21000,166700
47,2023-02-09,1.18000,1.22000,1.13000,1.17000,193800
48,2023-02-08,1.18000,1.23000,1.13000,1.14000,131600
49,2023-02-07,1.13000,1.19000,1.05000,1.18000,326700
50,2023-02-06,1.23000,1.24000,1.10000,1.11500,366800
51,2023-02-03,1.20000,1.29000,1.19000,1.26000,293900
52,2023-02-02,1.22000,1.27000,1.21000,1.22000,401600
53,2023-02-01,1.25000,1.27900,1.20000,1.21000,112700
54,2023-01-31,1.20000,1.27000,1.14000,1.22000,218300
55,2023-01-30,1.27000,1.27000,1.13000,1.20000,412100
56,2023-01-27,1.30000,1.36000,1.24000,1.27000,742400
57,2023-01-26,1.30000,1.35000,1.30000,1.31000,139300
58,2023-01-25,1.25000,1.39000,1.16100,1.34000,374900
59,2023-01-24,1.21000,1.30000,1.16000,1.27000,227000
60,2023-01-23,1.15000,1.25000,1.08000,1.22000,408800
61,2023-01-20,1.13000,1.20000,1.08000,1.16000,255100
62,2023-01-19,1.17000,1.17000,1.06200,1.11000,267800
63,2023-01-18,1.21000,1.34000,1.15000,1.18000,418400
64,2023-01-17,1.26000,1.28000,1.09000,1.20000,446500
65,2023-01-13,1.02000,1.65000,1.00400,1.25000,3244100
66,2023-01-12,1.00000,1.04000,0.93300,1.01000,101200
67,2023-01-11,1.01000,1.11000,0.96000,1.00000,233600
68,2023-01-10,0.97000,1.01000,0.95000,0.99800,245800
69,2023-01-09,0.85000,1.04000,0.80300,0.96000,634600
70,2023-01-06,0.79000,0.85400,0.74800,0.83200,290500
71,2023-01-05,0.73000,0.80600,0.71500,0.76900,184300
72,2023-01-04,0.70000,0.77000,0.70000,0.75400,231600
73,2023-01-03,0.74000,0.84300,0.71000,0.71000,126200
74,2022-12-30,0.66600,0.79000,0.66600,0.78000,433700
75,2022-12-29,0.72000,0.74200,0.67600,0.67600,331400
76,2022-12-28,0.70100,0.75000,0.70100,0.72300,388500
77,2022-12-27,0.75000,0.79400,0.71500,0.71800,235200
78,2022-12-23,0.81400,0.83100,0.76000,0.77000,299900
79,2022-12-22,0.79800,0.83100,0.76900,0.78600,284200
80,2022-12-21,0.79000,0.82400,0.76000,0.81400,334100
81,2022-12-20,0.79900,0.86100,0.76700,0.76700,909800
82,2022-12-19,0.85000,0.85000,0.77000,0.78100,593800
83,2022-12-16,0.81300,0.88000,0.79800,0.81600,822800
84,2022-12-15,0.91000,0.91000,0.75700,0.82900,668700
85,2022-12-14,0.83200,0.90000,0.81600,0.88500,539500
86,2022-12-13,0.88600,0.95000,0.82500,0.83600,427100
87,2022-12-12,0.76400,0.90000,0.75300,0.87100,540100
88,2022-12-09,0.72000,0.77000,0.71000,0.76700,647800
89,2022-12-08,0.66800,0.77000,0.66800,0.74200,279200
90,2022-12-07,0.76000,0.78000,0.69300,0.73300,635400
91,2022-12-06,0.78000,0.81500,0.75100,0.76400,483200
92,2022-12-05,0.81000,0.86100,0.78000,0.79700,475900
93,2022-12-02,0.76000,0.86100,0.72800,0.82700,2013900
94,2022-12-01,0.70500,0.76600,0.67000,0.75500,2428100
95,2022-11-30,0.72000,0.74000,0.67900,0.67900,1687800
96,2022-11-29,0.74800,0.74800,0.69000,0.70700,2061600
97,2022-11-28,0.76400,0.78000,0.70000,0.72100,634200
98,2022-11-25,0.74000,0.78000,0.73500,0.76600,173600
99,2022-11-23,0.77500,0.77600,0.70000,0.73500,410000
100,2022-11-22,0.78000,0.80000,0.72800,0.76200,443000
101,2022-11-21,0.79000,0.79500,0.74000,0.78600,541600
102,2022-11-18,0.96000,0.96000,0.76800,0.77500,487100
103,2022-11-17,0.77100,0.96000,0.75900,0.89000,826500
104,2022-11-16,0.88100,0.88200,0.76000,0.80200,962900
