,datetime,open,high,low,close,volume
0,2023-04-18,0.01990,0.01990,0.01990,0.01990,5229
1,2023-04-17,0.01710,0.01710,0.01710,0.01710,0
2,2023-04-14,0.02100,0.02100,0.01980,0.01980,3072
3,2023-04-13,0.02100,0.02110,0.02100,0.02110,1004
4,2023-04-11,0.02430,0.02430,0.02430,0.02430,8337
5,2023-04-10,0.02360,0.02360,0.02360,0.02360,1674
6,2023-04-06,0.02360,0.02360,0.02360,0.02360,5413
7,2023-04-04,0.02400,0.02400,0.02360,0.02360,5503
8,2023-04-03,0.02350,0.02380,0.02350,0.02380,22818
9,2023-03-31,0.02500,0.02500,0.02100,0.02420,107629
10,2023-03-30,0.02550,0.02580,0.02470,0.02470,19405
11,2023-03-29,0.02680,0.02750,0.02680,0.02750,43843
12,2023-03-28,0.02430,0.02510,0.02430,0.02480,46776
13,2023-03-27,0.02600,0.02600,0.02600,0.02600,204006
14,2023-03-23,0.02180,0.02180,0.02180,0.02180,0
15,2023-03-22,0.02500,0.02500,0.02500,0.02500,1
16,2023-03-21,0.02360,0.02510,0.02210,0.02220,147736
17,2023-03-20,0.02600,0.02600,0.02360,0.02360,19236
18,2023-03-17,0.02110,0.02110,0.02110,0.02110,87860
19,2023-03-16,0.02400,0.02400,0.02400,0.02400,5375
20,2023-03-15,0.02400,0.02400,0.02400,0.02400,2419
21,2023-03-14,0.03300,0.03300,0.03300,0.03300,31856
22,2023-03-13,0.03190,0.03190,0.02110,0.02360,96483
23,2023-03-10,0.02800,0.02800,0.02800,0.02800,59313
24,2023-03-09,0.03440,0.03880,0.03440,0.03500,4002
25,2023-03-08,0.03120,0.03890,0.02880,0.03890,84336
26,2023-03-07,0.03130,0.03800,0.03110,0.03120,7873
27,2023-03-06,0.03010,0.03900,0.03010,0.03770,66698
28,2023-03-03,0.03130,0.03130,0.03130,0.03130,100
29,2023-03-02,0.03200,0.03980,0.03200,0.03220,24210
30,2023-03-01,0.03400,0.03400,0.03400,0.03400,62174
31,2023-02-28,0.03000,0.03000,0.02880,0.03000,69133
32,2023-02-27,0.02870,0.06000,0.02870,0.04120,304735
33,2023-02-24,0.03400,0.03600,0.03310,0.03600,126679
34,2023-02-23,0.03600,0.04000,0.03120,0.03400,53637
35,2023-02-22,0.03200,0.03420,0.03190,0.03190,21892
36,2023-02-21,0.03510,0.03510,0.03030,0.03060,56498
37,2023-02-17,0.03180,0.03870,0.03180,0.03510,80348
38,2023-02-16,0.03620,0.04280,0.03210,0.04280,4818
39,2023-02-15,0.04100,0.04880,0.04100,0.04500,3090
40,2023-02-14,0.04120,0.05000,0.03510,0.04990,243722
41,2023-02-13,0.04700,0.07950,0.04700,0.06820,1464911
42,2023-02-10,0.03330,0.03970,0.03060,0.03790,119440
43,2023-02-09,0.02900,0.03160,0.02070,0.03160,143033
44,2023-02-08,0.03300,0.03300,0.03030,0.03030,5018
45,2023-02-07,0.03300,0.03300,0.03280,0.03280,1126
46,2023-02-06,0.03000,0.03990,0.02870,0.02870,34151
47,2023-02-03,0.03000,0.04000,0.03000,0.03000,74304
48,2023-02-02,0.03060,0.04000,0.03060,0.03080,4173
49,2023-02-01,0.03020,0.03140,0.03000,0.03120,34762
50,2023-01-31,0.03000,0.06000,0.03000,0.06000,72738
51,2023-01-30,0.03030,0.03160,0.03010,0.03140,71823
52,2023-01-27,0.43000,0.43000,0.03000,0.03000,183150
53,2023-01-26,0.02200,0.04990,0.02200,0.04000,178753
54,2023-01-25,0.02010,0.02010,0.02010,0.02010,0
55,2023-01-24,0.02270,0.02270,0.02010,0.02010,4903
56,2023-01-23,0.02200,0.02200,0.01980,0.02000,25385
57,2023-01-20,0.01820,0.02190,0.01820,0.02160,89150
58,2023-01-19,0.01740,0.02000,0.01740,0.01750,49857
59,2023-01-18,0.01830,0.01910,0.01760,0.01910,52012
60,2023-01-17,0.01600,0.01900,0.01600,0.01750,20347
61,2023-01-13,0.01580,0.01580,0.01580,0.01580,0
62,2023-01-12,0.01800,0.01900,0.01740,0.01740,7573
63,2023-01-11,0.01800,0.01800,0.01600,0.01800,14632
64,2023-01-10,0.01740,0.01900,0.01510,0.01660,8296
65,2023-01-09,0.01720,0.01920,0.01630,0.01900,39433
66,2023-01-06,0.01750,0.01800,0.01110,0.01700,40332
67,2023-01-05,0.01960,0.02210,0.01830,0.02210,4663
68,2023-01-04,0.02060,0.02060,0.02060,0.02060,771
69,2023-01-03,0.02100,0.02160,0.02100,0.02150,39447
70,2022-12-30,0.01830,0.01900,0.01520,0.01630,16610
71,2022-12-29,0.01840,0.01990,0.01830,0.01840,6052
72,2022-12-28,0.01830,0.02500,0.01610,0.01980,83144
73,2022-12-27,0.02100,0.02100,0.01830,0.01830,2643
74,2022-12-23,0.02210,0.02270,0.02010,0.02100,69818
75,2022-12-22,0.02250,0.02500,0.02010,0.02210,72590
76,2022-12-22,0.29500,0.29500,0.29500,0.29500,0
77,2022-12-21,0.02500,0.29500,0.01710,0.29500,17556
78,2022-12-21,0.29850,0.29850,0.29850,0.29850,0
79,2022-12-20,0.02870,0.29850,0.01550,0.29850,30653
80,2022-12-20,0.29450,0.29450,0.29450,0.29450,0
81,2022-12-19,0.03000,0.29450,0.02870,0.29450,557
82,2022-12-19,0.32050,0.32050,0.32050,0.32050,0
83,2022-12-16,0.29700,0.29700,0.29700,0.29700,0
84,2022-12-15,0.26700,0.26700,0.26700,0.26700,0
85,2022-12-14,0.26450,0.26450,0.26450,0.26450,0
86,2022-12-13,0.27350,0.27350,0.27350,0.27350,0
87,2022-12-12,0.25750,0.25750,0.25750,0.25750,0
88,2022-12-09,0.20700,0.20700,0.20700,0.20700,0
89,2022-12-08,0.21000,0.21000,0.21000,0.21000,0
90,2022-12-07,0.21550,0.21550,0.21550,0.21550,0
91,2022-12-06,0.22550,0.22550,0.22550,0.22550,0
92,2022-12-05,0.22100,0.22100,0.22100,0.22100,0
93,2022-12-02,0.22100,0.22100,0.22100,0.22100,0
94,2022-12-01,0.21950,0.21950,0.21950,0.21950,0
95,2022-11-30,0.21900,0.21900,0.21900,0.21900,0
96,2022-11-29,0.21750,0.21750,0.21750,0.21750,0
97,2022-11-28,0.20600,0.20600,0.20600,0.20600,0
98,2022-11-25,0.20650,0.20650,0.20650,0.20650,0
99,2022-11-24,0.20650,0.20650,0.20650,0.20650,0
100,2022-11-23,0.21150,0.21200,0.21150,0.21200,15000
101,2022-11-22,0.20900,0.20900,0.20900,0.20900,0
102,2022-11-21,0.21250,0.21250,0.21250,0.21250,0
103,2022-11-18,0.21200,0.21200,0.21200,0.21200,0
104,2022-11-17,0.19660,0.19660,0.19660,0.19660,0
105,2022-11-16,0.19760,0.19760,0.19760,0.19760,0
106,2022-11-15,0.19840,0.19840,0.19840,0.19840,0
107,2022-11-14,0.18800,0.18800,0.18800,0.18800,0
108,2022-11-11,0.16980,0.16980,0.16980,0.16980,0
109,2022-11-10,0.18260,0.18260,0.18260,0.18260,0
110,2022-11-09,0.19780,0.19780,0.19780,0.19780,0
111,2022-11-08,0.18740,0.18740,0.18740,0.18740,0
112,2022-11-07,0.19140,0.19140,0.19140,0.19140,0
113,2022-11-04,0.19500,0.19500,0.19500,0.19500,0
114,2022-11-03,0.21000,0.21000,0.21000,0.21000,0
115,2022-11-02,0.20700,0.20700,0.20700,0.20700,0
116,2022-11-01,0.19880,0.19880,0.19880,0.19880,0
117,2022-10-28,0.22150,0.22150,0.22150,0.22150,0
118,2022-10-27,0.20300,0.20300,0.20300,0.20300,0
119,2022-10-26,0.21900,0.21900,0.21900,0.21900,0
120,2022-10-25,0.21650,0.21650,0.21650,0.21650,0
121,2022-10-24,0.19080,0.19080,0.19080,0.19080,0
122,2022-10-21,0.16920,0.16920,0.16920,0.16920,0
123,2022-10-20,0.16900,0.16900,0.16900,0.16900,0
124,2022-10-19,0.16860,0.16860,0.16860,0.16860,0
125,2022-10-18,0.15420,0.15420,0.15420,0.15420,0
126,2022-10-17,0.16120,0.16120,0.16120,0.16120,0
127,2022-10-14,0.14000,0.14000,0.14000,0.14000,0
128,2022-10-13,0.13600,0.13600,0.13600,0.13600,0
129,2022-10-12,0.12920,0.13780,0.12880,0.13780,0
130,2022-10-11,0.12920,0.13000,0.12600,0.12640,0
131,2022-10-10,0.12760,0.12860,0.12760,0.12800,0
132,2022-10-07,0.12080,0.12900,0.12080,0.12520,0
133,2022-10-06,0.12060,0.12620,0.12020,0.12520,0
134,2022-10-05,0.12780,0.12940,0.12280,0.12420,0
135,2022-10-04,0.13600,0.13980,0.13000,0.13240,0
136,2022-10-03,0.14680,0.14800,0.14620,0.14700,0
137,2022-09-30,0.15040,0.15100,0.13920,0.15000,0
138,2022-09-29,0.13780,0.13860,0.13040,0.13620,0
139,2022-09-28,0.13860,0.13940,0.13420,0.13420,0
140,2022-09-27,0.14640,0.14760,0.13960,0.13960,0
141,2022-09-26,0.14300,0.15040,0.13780,0.14540,0
142,2022-09-23,0.16020,0.16320,0.14560,0.14560,0
143,2022-09-22,0.16420,0.16500,0.15580,0.15580,0
144,2022-09-21,0.16020,0.16560,0.16000,0.16560,0
145,2022-09-20,0.15620,0.17100,0.15600,0.16820,0
146,2022-09-19,0.17180,0.17380,0.15940,0.15940,0
147,2022-09-16,0.17940,0.18080,0.16520,0.17240,0
148,2022-09-15,0.17760,0.17820,0.17540,0.17540,0
149,2022-09-14,0.18060,0.18160,0.17640,0.17640,0
150,2022-09-13,0.18420,0.18540,0.17840,0.18020,0
151,2022-09-12,0.18460,0.19440,0.18340,0.18580,0
152,2022-09-09,0.18480,0.19380,0.18440,0.18460,0
153,2022-09-08,0.20700,0.21650,0.20700,0.21200,0
154,2022-09-07,0.19360,0.20650,0.19260,0.19980,0
155,2022-09-06,0.20300,0.20400,0.19980,0.19980,0
156,2022-09-05,0.19420,0.20400,0.19340,0.20300,0
157,2022-09-02,0.20000,0.20400,0.19720,0.19720,0
158,2022-09-01,0.19900,0.20200,0.19840,0.20100,0
159,2022-08-31,0.19640,0.20250,0.19640,0.20250,0
160,2022-08-30,0.20200,0.20200,0.19580,0.19580,0
161,2022-08-29,0.18700,0.19540,0.18540,0.19000,0
162,2022-08-26,0.19600,0.19600,0.18800,0.19360,0
163,2022-08-25,0.19160,0.19700,0.19140,0.19140,0
164,2022-08-24,0.20400,0.20400,0.19260,0.19480,0
