,datetime,open,high,low,close,volume
0,2023-04-19,1.10900,1.11000,1.10700,1.11000,1800
1,2023-04-18,1.10000,1.15000,1.10000,1.14000,9600
2,2023-04-17,1.14000,1.14000,1.10000,1.13000,6400
3,2023-04-14,1.10000,1.15000,1.09000,1.11700,22300
4,2023-04-13,1.11500,1.24000,1.08200,1.12700,83300
5,2023-04-12,1.10000,1.14000,1.08000,1.08000,4700
6,2023-04-11,1.07000,1.12000,1.03000,1.08000,3800
7,2023-04-10,1.09000,1.12400,1.07000,1.08000,13500
8,2023-04-06,1.09000,1.13000,1.06000,1.07000,6100
9,2023-04-05,1.10000,1.10000,1.08000,1.08000,3800
10,2023-04-04,1.11000,1.11000,1.08000,1.08000,11300
11,2023-04-03,1.15000,1.15000,1.06000,1.06000,6300
12,2023-03-31,1.08300,1.13000,1.03200,1.04000,36200
13,2023-03-30,1.07000,1.07000,1.02000,1.07000,15500
14,2023-03-29,1.09200,1.09200,1.04000,1.04000,4400
15,2023-03-28,1.04000,1.14000,1.00000,1.04000,80900
16,2023-03-27,1.04000,1.04900,1.03000,1.03000,4900
17,2023-03-24,1.10000,1.11000,1.00000,1.07000,13400
18,2023-03-23,1.05000,1.15000,1.05000,1.09500,16000
19,2023-03-22,1.06000,1.13000,1.03600,1.13000,8200
20,2023-03-21,1.11100,1.15000,1.06000,1.06000,25900
21,2023-03-20,1.00000,1.07500,0.98000,1.01000,15700
22,2023-03-17,1.03000,1.06000,1.01000,1.01000,7600
23,2023-03-16,1.04000,1.04000,1.00100,1.00500,10000
24,2023-03-15,1.03000,1.03000,1.02500,1.03000,2700
25,2023-03-14,1.09000,1.11200,1.01000,1.05000,44000
26,2023-03-13,1.09000,1.14000,1.09000,1.14000,10200
27,2023-03-10,1.07000,1.08000,1.05000,1.06000,17300
28,2023-03-09,1.15000,1.15000,1.11000,1.11000,9500
29,2023-03-08,1.13000,1.17000,1.13000,1.13000,9300
30,2023-03-07,1.16000,1.19000,1.11000,1.12000,50000
31,2023-03-06,1.28000,1.28000,1.12600,1.15000,16600
32,2023-03-03,1.22000,1.22100,1.17500,1.21000,6600
33,2023-03-02,1.13000,1.25000,1.13000,1.20000,28600
34,2023-03-01,1.27000,1.27000,1.15000,1.15600,17700
35,2023-02-28,1.15000,1.15000,1.15000,1.15000,600
36,2023-02-27,1.17000,1.24500,1.13000,1.15000,27500
37,2023-02-24,1.20000,1.25000,1.16000,1.18800,26700
38,2023-02-23,1.33000,1.33000,1.22200,1.26000,30800
39,2023-02-22,1.25000,1.35900,1.25000,1.31000,20800
40,2023-02-21,1.25000,1.36000,1.25000,1.28500,20500
41,2023-02-17,1.35000,1.35000,1.25500,1.32000,24400
42,2023-02-16,1.37000,1.37000,1.34000,1.36000,2600
43,2023-02-15,1.27200,1.37000,1.27200,1.36000,11300
44,2023-02-14,1.32000,1.33000,1.29000,1.32000,44500
45,2023-02-13,1.25000,1.32000,1.19000,1.32000,50300
46,2023-02-10,1.28000,1.28000,1.15000,1.22000,30100
47,2023-02-09,1.32000,1.39700,1.23000,1.28000,81100
48,2023-02-08,1.43000,1.43000,1.35000,1.38500,23600
49,2023-02-07,1.54000,1.54000,1.38000,1.43200,28600
50,2023-02-06,1.37000,1.50000,1.37000,1.48300,49600
51,2023-02-03,1.36000,1.39000,1.34000,1.36000,80000
52,2023-02-02,1.30500,1.38000,1.30500,1.36000,54500
53,2023-02-01,1.36000,1.36300,1.29000,1.34700,95200
54,2023-01-31,1.31000,1.38000,1.30300,1.34000,41800
55,2023-01-30,1.38500,1.40000,1.34000,1.35000,77900
56,2023-01-27,1.33000,1.42000,1.31000,1.31000,22200
57,2023-01-26,1.51000,1.51000,1.27000,1.35000,117200
58,2023-01-25,1.58000,1.59000,1.43000,1.49000,95700
59,2023-01-24,1.75000,1.75000,1.51000,1.60000,36500
60,2023-01-23,1.63000,1.71800,1.51000,1.70000,127500
61,2023-01-20,1.52000,1.65000,1.51000,1.59000,71200
62,2023-01-19,1.58000,1.60000,1.50000,1.51000,62600
63,2023-01-18,1.60000,1.72000,1.50000,1.53000,193800
64,2023-01-17,1.41000,1.74000,1.41000,1.64000,855900
65,2023-01-13,1.29000,1.40000,1.26000,1.40000,141700
66,2023-01-12,1.26000,1.29000,1.16000,1.29000,102900
67,2023-01-11,1.21500,1.26000,1.18000,1.23000,56000
