,datetime,open,high,low,close,volume
0,2023-04-19,28.02000,28.81000,27.62000,28.68000,358400
1,2023-04-18,27.30000,28.39900,26.49000,28.25000,390500
2,2023-04-17,28.01000,28.56000,27.03000,27.27000,366200
3,2023-04-14,26.95000,30.29000,26.95000,27.94000,688400
4,2023-04-13,27.93000,28.05500,26.60200,27.27000,504300
5,2023-04-12,26.15000,27.98000,25.05000,27.67000,868700
6,2023-04-11,25.53000,29.00000,25.53000,27.84000,732800
7,2023-04-10,25.00000,26.43000,24.33000,25.94000,489200
8,2023-04-06,24.25000,25.96000,23.88000,25.42000,495400
9,2023-04-05,23.65000,24.29000,22.63000,24.24500,562800
10,2023-04-04,23.88000,23.93600,22.32500,23.18000,456000
11,2023-04-03,22.60000,24.00000,22.50000,23.89000,488900
12,2023-03-31,22.43000,23.09000,22.30000,22.84000,352200
13,2023-03-30,22.00000,22.82000,21.66000,22.17000,334600
14,2023-03-29,20.97000,21.86000,20.82000,21.82000,204400
15,2023-03-28,22.55000,23.12500,20.70000,20.94000,433700
16,2023-03-27,21.56000,23.51000,21.53000,22.97000,532100
17,2023-03-24,22.40000,23.05000,21.29700,21.68000,531300
18,2023-03-23,23.41000,23.41000,21.55000,22.33000,687800
19,2023-03-22,21.44000,23.15400,20.77200,22.79000,671800
20,2023-03-21,20.50000,21.53000,20.00600,21.44000,864800
21,2023-03-20,18.36000,20.60000,18.36000,20.44000,1107400
22,2023-03-17,16.92000,18.77000,16.69500,18.72000,2671400
23,2023-03-16,16.42000,17.24000,16.29000,17.10000,610400
24,2023-03-15,16.80000,16.97000,16.08000,16.65000,602900
25,2023-03-14,16.52000,17.62000,16.52000,17.08000,419400
26,2023-03-13,17.42000,18.11000,16.03000,16.40000,474400
27,2023-03-10,17.86000,18.06000,16.91000,17.65000,1166500
28,2023-03-09,17.10000,19.21000,17.10000,17.87000,593200
29,2023-03-08,17.21000,17.62000,16.91000,17.40000,359500
30,2023-03-07,18.26000,18.29000,16.71000,16.87000,532100
31,2023-03-06,16.85000,18.65000,16.81700,18.17000,1500200
32,2023-03-03,15.49000,17.02000,15.47000,16.40000,887200
33,2023-03-02,15.87000,15.99500,14.14000,14.97000,1393700
34,2023-03-01,16.45000,16.58900,15.69000,16.02000,216600
35,2023-02-28,16.87000,17.15000,16.33000,16.35000,341900
36,2023-02-27,16.62000,17.19000,16.33000,16.78000,169500
37,2023-02-24,17.09000,17.09000,16.25000,16.57000,193700
38,2023-02-23,17.49000,17.59000,16.85000,17.17000,201800
39,2023-02-22,17.06000,17.47000,16.64000,17.28000,219600
40,2023-02-21,17.15000,17.89000,16.79000,16.92000,236600
