,datetime,open,high,low,close,volume
0,2023-04-19,10.18000,10.18000,10.17200,10.17200,2400
1,2023-04-18,10.20000,10.20000,10.20000,10.20000,0
2,2023-04-17,10.20000,10.20000,10.20000,10.20000,200
3,2023-04-14,10.60000,10.60000,10.15000,10.16000,2700
4,2023-04-13,10.14000,10.14000,10.13000,10.14000,250300
5,2023-04-12,10.13000,10.13000,10.13000,10.13000,0
6,2023-04-11,10.13000,10.13500,10.13000,10.13000,12300
7,2023-04-10,10.13000,10.14000,10.13000,10.13000,19700
8,2023-04-06,10.13000,10.13000,10.13000,10.13000,2500
9,2023-04-05,10.13000,10.13000,10.13000,10.13000,48900
10,2023-04-04,10.13000,10.13000,10.13000,10.13000,0
11,2023-04-03,10.17500,10.17500,10.13000,10.13000,16700
12,2023-03-31,10.15000,10.15000,10.13000,10.13000,51000
13,2023-03-30,10.12500,10.13500,10.12500,10.13000,45600
14,2023-03-29,10.13000,10.16500,10.13000,10.13000,4600
15,2023-03-28,10.12500,10.17500,10.12500,10.17500,119400
16,2023-03-27,10.12500,10.12500,10.12000,10.12000,16800
17,2023-03-24,10.12300,10.12300,10.12000,10.12000,23500
18,2023-03-23,10.14000,10.14000,10.12000,10.12000,52400
19,2023-03-22,10.12000,10.12000,10.12000,10.12000,1200
20,2023-03-21,10.12000,10.12000,10.11000,10.12000,13600
21,2023-03-20,10.11000,10.11000,10.11000,10.11000,0
22,2023-03-17,10.11000,10.11000,10.11000,10.11000,674700
23,2023-03-16,10.11000,10.12000,10.10000,10.10000,235500
24,2023-03-15,10.11000,10.11000,10.11000,10.11000,1900
25,2023-03-14,10.11000,10.12000,10.10000,10.10000,700
26,2023-03-13,10.10000,10.10000,10.10000,10.10000,200
27,2023-03-10,10.12000,10.12000,10.11000,10.12000,4300
28,2023-03-09,10.11000,10.12000,10.11000,10.12000,800
29,2023-03-08,10.09000,10.12000,10.08000,10.10700,10100
30,2023-03-07,10.10000,10.12000,10.08000,10.08000,11700
31,2023-03-06,10.10000,10.10000,10.10000,10.10000,9200
32,2023-03-03,10.09000,10.09000,10.09000,10.09000,300
33,2023-03-02,10.10000,10.10000,10.09000,10.09000,3600
34,2023-03-01,10.06000,10.06000,10.06000,10.06000,0
35,2023-02-28,10.07000,10.07000,10.06000,10.06000,100000
36,2023-02-27,10.06000,10.06000,10.06000,10.06000,10000
37,2023-02-24,10.06000,10.07300,10.06000,10.06000,86500
38,2023-02-23,10.06000,10.06000,10.06000,10.06000,0
39,2023-02-22,10.09000,10.10000,10.05000,10.06000,144500
40,2023-02-21,10.05000,10.05000,10.05000,10.05000,200
41,2023-02-17,10.09500,10.09500,10.09500,10.09500,100
42,2023-02-16,9.98000,10.09500,9.98000,10.09500,800
43,2023-02-13,10.06000,10.06000,10.05000,10.05000,700
44,2023-02-07,10.05000,10.06000,10.05000,10.06000,200100
45,2023-02-06,10.04900,10.04900,10.04900,10.04900,1800
46,2023-02-02,10.06500,10.06500,10.06500,10.06500,35800
47,2023-02-01,10.03000,10.03500,10.03000,10.03000,7400
48,2023-01-31,10.01000,10.01000,10.01000,10.01000,100
49,2023-01-30,10.01000,10.01000,10.01000,10.01000,100
50,2023-01-25,10.01000,10.01000,10.00000,10.01000,20000
51,2023-01-24,10.00000,10.04000,10.00000,10.00000,58200
52,2023-01-23,10.01000,10.02000,10.00000,10.00000,13800
53,2023-01-17,10.01000,10.01000,10.00000,10.00500,5500
54,2023-01-12,9.97500,9.98000,9.97000,9.98000,2400
55,2023-01-11,9.99000,9.99000,9.98000,9.99000,1000
56,2023-01-09,9.96000,9.96000,9.96000,9.96000,200
57,2023-01-06,9.96000,9.96000,9.96000,9.96000,100
58,2023-01-04,9.99000,10.09000,9.97000,9.98000,25100
59,2023-01-03,9.96000,9.99000,9.96000,9.97000,7900
60,2022-12-30,9.96000,9.97500,9.95000,9.95000,700
61,2022-12-29,9.97000,10.00000,9.96000,9.96000,4400
62,2022-12-28,9.95000,9.98400,9.95000,9.96000,11600
63,2022-12-27,10.47000,10.47000,9.92000,9.95000,6700
64,2022-12-22,9.99000,9.99000,9.99000,9.99000,100
65,2022-12-21,9.99000,9.99000,9.99000,9.99000,300
66,2022-12-19,9.91000,9.95000,9.91000,9.95000,12100
67,2022-12-16,9.93000,9.93000,9.93000,9.93000,200
68,2022-12-15,9.93000,9.93000,9.93000,9.93000,11600
69,2022-12-14,9.95000,9.95000,9.92000,9.92000,600
70,2022-12-13,9.92000,9.95000,9.87000,9.94000,21600
71,2022-12-12,9.92000,9.93000,9.92000,9.93000,5600
72,2022-12-09,9.92000,9.94000,9.92000,9.94000,700
73,2022-12-08,10.40000,10.40000,9.92000,9.92000,1020100
74,2022-12-07,9.94000,9.95000,9.94000,9.94000,600
75,2022-12-06,9.91000,9.93000,9.90500,9.93000,16000
76,2022-12-02,9.92000,9.92500,9.91000,9.91000,6700
77,2022-12-01,9.94000,9.94000,9.88000,9.92000,5000
78,2022-11-30,9.92500,9.94500,9.91000,9.92000,10900
79,2022-11-29,9.90000,9.95000,9.90000,9.91000,4600
80,2022-11-28,9.88500,9.89000,9.88000,9.88000,1900
81,2022-11-23,9.88000,9.90000,9.88000,9.88500,6000
82,2022-11-22,9.88000,9.90000,9.85000,9.89000,116000
83,2022-11-21,9.88000,9.90000,9.88000,9.88000,78100
84,2022-11-18,9.86000,9.88000,9.86000,9.88000,12100
85,2022-11-17,9.86800,9.86800,9.86000,9.86000,400
86,2022-11-16,9.85000,9.87000,9.85000,9.86000,67000
87,2022-11-15,9.86000,9.86000,9.85000,9.86000,105300
88,2022-11-14,9.84000,9.87000,9.84000,9.86000,101000
89,2022-11-11,9.85000,9.86000,9.85000,9.86000,11000
90,2022-11-10,9.87000,9.87000,9.85000,9.85500,3100
91,2022-11-09,9.86000,9.86500,9.85000,9.86000,389700
92,2022-11-08,9.86000,9.86000,9.86000,9.86000,14600
93,2022-11-07,9.87000,9.87000,9.85000,9.86000,219300
94,2022-11-04,9.85000,9.88000,9.85000,9.87000,502800
95,2022-11-03,9.85000,9.86000,9.85000,9.86000,1600
96,2022-11-02,9.86000,9.87000,9.85000,9.86000,38100
97,2022-11-01,9.87000,9.87000,9.86000,9.86000,400
98,2022-10-27,9.84800,9.87000,9.84800,9.86000,4700
99,2022-10-26,9.84000,9.85700,9.84000,9.85000,6300
100,2022-10-25,9.85000,9.85000,9.83000,9.84000,6900
101,2022-10-24,9.83500,9.84000,9.82000,9.84000,33600
102,2022-10-21,9.83000,9.84000,9.82600,9.83000,5500
103,2022-10-20,9.81000,9.81000,9.80000,9.80000,92200
104,2022-10-19,9.81000,9.83000,9.81000,9.83000,900
105,2022-10-18,9.82000,9.83000,9.79000,9.79000,32700
106,2022-10-17,9.79000,9.81000,9.78500,9.79000,31500
107,2022-10-14,9.78000,9.80000,9.78000,9.79000,16600
108,2022-10-13,9.78000,9.80000,9.77500,9.78500,21200
109,2022-10-12,9.78000,9.78000,9.77000,9.78000,27600
110,2022-10-11,9.78000,9.78000,9.78000,9.78000,50200
111,2022-10-10,9.76000,9.79000,9.76000,9.76000,2
112,2022-10-07,9.76000,9.78000,9.76000,9.76000,900
113,2022-10-06,9.77000,9.78000,9.76000,9.76000,29300
114,2022-10-05,9.77000,9.78000,9.77000,9.78000,900
115,2022-10-03,9.76000,9.79000,9.76000,9.77000,87400
116,2022-09-30,9.78000,9.78000,9.78000,9.78000,1
117,2022-09-29,9.76000,9.76000,9.76000,9.76000,200
118,2022-09-28,9.78000,9.79000,9.76000,9.76000,9700
119,2022-09-27,9.75000,9.77000,9.74000,9.77000,382200
120,2022-09-26,9.74000,9.76000,9.74000,9.76000,2900
121,2022-09-23,9.72000,9.76000,9.72000,9.75000,400100
122,2022-09-21,9.75000,9.75000,9.75000,9.75000,200
123,2022-09-20,9.72000,9.75000,9.72000,9.74000,300
124,2022-09-19,9.72000,9.72000,9.72000,9.72000,0
125,2022-09-09,9.76000,9.76000,9.76000,9.76000,0
126,2022-09-06,9.76000,9.76000,9.76000,9.76000,0
127,2022-09-02,9.72000,9.74000,9.72000,9.73800,3500
128,2022-09-01,9.74000,9.78000,9.72000,9.72000,4400
129,2022-08-31,9.75000,9.76000,9.75000,9.76000,6800
130,2022-08-29,9.74000,9.75000,9.74000,9.75000,400
131,2022-08-26,9.78000,9.80000,9.73000,9.74000,55500
132,2022-08-25,9.74000,9.74000,9.73000,9.73000,1300
133,2022-08-24,9.74000,9.74000,9.73000,9.73000,9100
134,2022-08-23,9.75000,9.75000,9.75000,9.75000,100
135,2022-08-22,9.74000,9.74000,9.73000,9.74000,5568
136,2022-08-19,9.74000,9.74000,9.74000,9.74000,5600
137,2022-08-18,9.74000,9.74000,9.74000,9.74000,96400
138,2022-08-17,9.74000,9.74000,9.74000,9.74000,500
139,2022-08-16,9.74000,9.77000,9.74000,9.77000,38
140,2022-08-15,9.74000,9.74000,9.74000,9.74000,900
141,2022-08-12,10.26000,10.26000,9.73000,9.74000,1500
142,2022-08-11,9.75000,9.77500,9.75000,9.77500,2200
143,2022-08-09,9.80000,9.80000,9.75000,9.77000,300
144,2022-08-08,9.75000,9.75000,9.75000,9.75000,600
145,2022-08-05,9.75000,9.75500,9.75000,9.75500,12800
146,2022-08-04,9.75000,9.75000,9.75000,9.75000,100
147,2022-08-03,9.74000,9.76000,9.74000,9.76000,29
148,2022-08-02,9.74000,9.76000,9.74000,9.76000,15900
149,2022-08-01,9.76000,9.76000,9.76000,9.76000,3100
150,2022-07-29,9.74000,9.74000,9.74000,9.74000,1700
151,2022-07-28,9.75000,9.75000,9.75000,9.75000,484100
152,2022-07-26,9.75000,9.75000,9.75000,9.75000,200
153,2022-07-21,9.73000,9.73000,9.73000,9.73000,0
154,2022-07-20,9.73000,9.73000,9.73000,9.73000,300
155,2022-07-19,9.72000,9.72000,9.72000,9.72000,2000
156,2022-07-18,9.71000,9.74000,9.71000,9.72000,1
157,2022-07-15,9.74000,9.74000,9.74000,9.74000,0
158,2022-07-14,9.71000,9.72000,9.71000,9.72000,200
159,2022-07-13,9.71000,9.71000,9.71000,9.71000,100
160,2022-07-12,9.72000,9.73000,9.71000,9.72000,2
161,2022-07-11,9.72000,9.72000,9.72000,9.72000,20100
162,2022-07-08,9.74000,9.75000,9.73000,9.73000,1000
163,2022-07-05,9.71500,9.75000,9.71000,9.75000,288100
164,2022-07-01,9.71000,9.71000,9.71000,9.71000,5200
165,2022-06-29,9.80000,9.80000,9.70000,9.71000,6100
166,2022-06-28,9.70000,9.87000,9.70000,9.71000,6000
167,2022-06-22,9.69000,9.70200,9.69000,9.70000,5200
168,2022-06-21,9.70000,9.70000,9.70000,9.70000,515400
169,2022-06-17,9.70000,9.72000,9.70000,9.70000,0
170,2022-06-16,9.71000,9.71000,9.70000,9.70000,45700
171,2022-06-15,9.72000,9.72000,9.72000,9.72000,300
172,2022-06-14,9.73000,9.73000,9.72000,9.72000,3200
173,2022-06-13,9.71000,9.74000,9.71000,9.74000,30
174,2022-06-09,9.71000,9.74000,9.71000,9.74000,6000
175,2022-05-27,9.72000,9.76000,9.72000,9.76000,157700
176,2022-05-24,9.71000,9.71000,9.71000,9.71000,0
177,2022-05-23,9.68000,9.70500,9.68000,9.70500,1800
178,2022-05-20,9.69000,9.69000,9.69000,9.69000,100
179,2022-05-19,9.73000,9.73000,9.71000,9.71000,2100
180,2022-05-18,9.70500,9.70500,9.70500,9.70500,1600
181,2022-05-16,9.72000,9.72000,9.70000,9.71000,1600
182,2022-05-12,9.69000,9.71000,9.68000,9.70500,1700
183,2022-05-11,9.75000,9.75000,9.70000,9.70000,77300
184,2022-05-09,9.73000,9.73000,9.71500,9.71500,171300
185,2022-05-05,9.73000,9.73000,9.73000,9.73000,550000
186,2022-05-04,9.74000,9.74000,9.74000,9.74000,1700
187,2022-05-03,9.75000,9.75000,9.72000,9.73000,850700
188,2022-05-02,9.72000,9.73000,9.72000,9.73000,7200
189,2022-04-29,9.72000,9.72000,9.72000,9.72000,1500
190,2022-04-28,9.72000,9.73000,9.72000,9.73000,31100
191,2022-04-27,9.73500,9.73500,9.73500,9.73500,100
192,2022-04-26,9.73000,9.73000,9.73000,9.73000,0
193,2022-04-25,9.73500,9.73500,9.73500,9.73500,0
194,2022-04-22,9.73000,9.73000,9.73000,9.73000,0
195,2022-04-20,9.73500,9.73500,9.73500,9.73500,300
196,2022-04-19,9.74000,9.74000,9.74000,9.74000,700
197,2022-04-13,9.72000,9.72000,9.72000,9.72000,200
198,2022-04-12,9.73000,9.73000,9.72000,9.72000,24700
199,2022-04-11,9.72000,9.72000,9.70000,9.70000,19
200,2022-04-08,9.72000,9.73000,9.72000,9.73000,277600
201,2022-04-07,9.74000,9.74000,9.74000,9.74000,0
202,2022-04-06,9.70000,9.70000,9.70000,9.70000,300
203,2022-04-05,9.73000,9.73000,9.73000,9.73000,2700
204,2022-04-04,9.72000,9.72000,9.71000,9.71000,2500
205,2022-04-01,9.72000,9.74000,9.70000,9.72500,69400
206,2022-03-31,9.67000,9.67500,9.67000,9.67500,300
207,2022-03-30,9.70000,9.70000,9.70000,9.70000,39000
