,datetime,open,high,low,close,volume
0,2023-04-19,8.93000,9.72000,8.93000,9.46000,73600
1,2023-04-18,9.25000,9.28000,8.97000,9.08000,59300
2,2023-04-17,9.29000,9.36000,9.00000,9.21000,49100
3,2023-04-14,9.31000,9.56000,9.11000,9.28000,58900
4,2023-04-13,9.40000,9.44000,9.05000,9.32000,54300
5,2023-04-12,9.34000,9.49000,9.00000,9.08000,61700
6,2023-04-11,9.05000,9.47500,8.93000,9.20000,86500
7,2023-04-10,8.93000,9.05500,8.63000,9.04000,48900
8,2023-04-06,8.59000,8.97000,8.44000,8.97000,101000
9,2023-04-05,8.65000,8.95900,8.38000,8.57000,232400
10,2023-04-04,9.07000,9.16000,8.52000,8.61000,154900
11,2023-04-03,9.32000,9.39000,8.95600,9.07000,139600
12,2023-03-31,8.71000,9.45000,8.71000,9.32000,173300
13,2023-03-30,8.79000,8.91000,8.64800,8.72000,72500
14,2023-03-29,8.71000,8.85000,8.65000,8.69000,118400
15,2023-03-28,8.61000,8.93000,8.47000,8.65000,167100
16,2023-03-27,9.00000,9.11000,8.58000,8.58000,113500
17,2023-03-24,9.35000,9.35000,8.46000,8.82000,282000
18,2023-03-23,9.46000,9.62000,8.93700,9.23000,116700
19,2023-03-22,9.63000,9.99000,9.08000,9.38000,289100
20,2023-03-21,10.17000,10.92000,9.30000,9.47000,671700
21,2023-03-20,9.86000,10.07000,8.85000,9.83000,189700
22,2023-03-17,9.38000,9.98000,9.07000,9.88000,190900
23,2023-03-16,8.60000,9.59000,8.46600,9.57000,177800
24,2023-03-15,9.21000,9.38000,8.68000,8.80000,177400
25,2023-03-14,9.18000,9.59000,8.86000,9.54000,199100
26,2023-03-13,9.04000,9.33000,8.47000,8.76000,311100
27,2023-03-10,9.75000,9.81000,9.12500,9.25000,187200
28,2023-03-09,10.49000,10.66000,9.79000,9.83000,109700
29,2023-03-08,10.23000,10.60000,10.04100,10.36000,110500
30,2023-03-07,10.52000,10.66500,10.08000,10.22000,175700
31,2023-03-06,10.83000,10.95000,10.36000,10.50000,173800
32,2023-03-03,10.87000,10.99500,10.23000,10.70000,189500
33,2023-03-02,10.88000,11.05600,10.64000,10.75000,113700
34,2023-03-01,11.22000,11.61000,10.65000,10.89000,164900
35,2023-02-28,11.82000,12.00000,11.12000,11.12000,269500
36,2023-02-27,10.90000,12.10000,10.82200,11.77000,382600
37,2023-02-24,10.45000,11.01000,9.76000,10.88000,417900
38,2023-02-23,9.70000,11.09000,9.21000,10.78000,605300
39,2023-02-22,7.26000,10.50000,7.26000,9.47000,6305900
40,2023-02-21,12.00000,12.66000,6.57000,7.08000,3041900
41,2023-02-17,17.26000,17.45000,16.65000,17.20000,46800
42,2023-02-16,17.48000,17.60000,17.20000,17.50000,66800
43,2023-02-15,17.12000,17.99000,16.92000,17.49000,110000
44,2023-02-14,17.18000,17.73200,16.87000,17.23000,58900
45,2023-02-13,17.17000,17.53000,16.71300,17.27000,57300
46,2023-02-10,17.69000,17.88000,16.98000,17.13000,91600
47,2023-02-09,16.80000,18.01000,16.80000,17.45000,82100
48,2023-02-08,18.44000,18.44000,16.58000,16.70000,179100
49,2023-02-07,18.51000,18.84500,17.60000,18.35000,212800
50,2023-02-06,19.09000,19.39000,17.81000,18.00000,119600
51,2023-02-03,18.41000,19.40000,18.25000,19.40000,282800
52,2023-02-02,16.63000,19.38000,16.57000,18.49000,297400
53,2023-02-01,15.20000,16.81000,14.90000,16.63000,131200
54,2023-01-31,14.83000,15.42000,14.49000,15.20000,124900
55,2023-01-30,14.87000,15.69000,14.35500,14.58000,94800
56,2023-01-27,15.54000,15.99000,14.66000,14.79000,462600
57,2023-01-26,14.35000,14.65000,14.06000,14.37000,56800
58,2023-01-25,14.56000,14.56000,14.00000,14.35000,55800
59,2023-01-24,14.41000,14.97000,14.41000,14.56000,92300
60,2023-01-23,14.88000,15.00000,14.19000,14.37000,78000
61,2023-01-20,14.40000,14.96000,13.98000,14.93000,101300
62,2023-01-19,15.13000,15.52000,14.47000,14.50000,61200
63,2023-01-18,16.00000,16.32000,15.11000,15.22000,49100
64,2023-01-17,15.87000,16.35000,15.37100,15.96000,57000
65,2023-01-13,15.22000,16.07000,14.80000,15.87000,59200
66,2023-01-12,14.57000,15.25200,14.15200,14.91000,78500
67,2023-01-11,15.63000,16.72000,14.09000,14.41000,235800
68,2023-01-10,16.02000,17.00000,15.50000,15.50000,225100
69,2023-01-09,16.83000,17.73000,15.53000,16.00000,584000
70,2023-01-06,17.87000,18.79000,16.34000,16.47000,475300
71,2023-01-05,18.15000,19.24000,17.57000,17.95000,373300
72,2023-01-04,18.94000,19.27700,17.23000,17.90000,538000
73,2023-01-03,18.63000,19.94000,17.25000,18.73000,1065600
74,2022-12-30,18.12000,18.52300,17.26000,18.35000,64700
75,2022-12-29,17.10000,18.83800,17.10000,18.09000,112300
76,2022-12-28,17.30000,17.66000,16.70000,17.25000,62400
77,2022-12-27,16.76000,17.33900,16.76000,17.25000,55200
78,2022-12-23,16.08000,17.00000,15.90000,16.71000,70100
79,2022-12-22,15.69000,16.30000,15.10000,16.30000,35700
80,2022-12-21,15.00000,16.28000,15.00000,15.78000,56800
81,2022-12-20,15.00000,15.00000,14.32000,14.82000,45500
82,2022-12-19,15.50000,15.50000,14.72000,15.04000,54300
83,2022-12-16,14.73000,15.50000,14.51000,15.47000,49100
84,2022-12-15,15.25000,15.25000,14.61000,14.93000,46600
85,2022-12-14,14.44000,15.41000,13.99000,15.22000,69000
86,2022-12-13,13.81000,14.94000,13.35000,14.61000,72300
87,2022-12-12,13.80000,14.35000,13.25000,13.55000,43400
88,2022-12-09,14.10000,14.10000,13.11000,13.79000,51900
89,2022-12-08,13.55000,13.99000,13.22000,13.94000,31900
90,2022-12-07,13.21000,13.91800,13.21000,13.50000,39300
91,2022-12-06,13.52000,14.16000,12.74000,13.39000,35200
92,2022-12-05,14.18000,14.61000,13.19300,13.50000,52700
93,2022-12-02,14.40000,14.49000,13.90000,14.44000,31000
94,2022-12-01,13.48000,14.70000,13.48000,14.42000,111200
95,2022-11-30,12.32000,13.73000,12.32000,13.38000,103200
96,2022-11-29,12.00000,12.49000,11.98000,12.41000,65900
97,2022-11-28,12.24000,12.75000,11.60000,11.60000,67300
98,2022-11-25,12.37000,12.54000,12.35000,12.49000,10900
99,2022-11-23,12.30000,12.41000,11.77000,12.41000,29100
100,2022-11-22,12.28000,12.34000,11.94000,12.33000,17200
101,2022-11-21,12.03000,12.39000,11.89900,12.19000,18400
