,datetime,open,high,low,close,volume
36,2023-02-27,10.44000,10.44000,10.39000,10.40000,6600
37,2023-02-24,10.37000,10.37000,10.37000,10.37000,60100
38,2023-02-23,10.36500,10.37000,10.36500,10.37000,10200
39,2023-02-22,10.36500,10.36500,10.36500,10.36500,0
40,2023-02-21,10.37000,10.37500,10.36500,10.36500,20400
41,2023-02-17,10.35000,10.35000,10.35000,10.35000,250000
42,2023-02-16,10.38000,10.38000,10.34500,10.35000,60500
43,2023-02-15,10.35000,10.35500,10.34000,10.34000,55000
44,2023-02-14,10.38000,10.38000,10.35000,10.36000,249200
45,2023-02-07,10.36000,10.36000,10.35000,10.35000,87400
46,2023-02-06,10.35000,10.35500,10.35000,10.35500,1700
47,2023-02-03,10.34500,10.35000,10.34000,10.35000,159700
48,2023-01-31,10.35000,10.35000,10.35000,10.35000,100
49,2023-01-30,10.35000,10.35000,10.35000,10.35000,8700
50,2023-01-27,10.35000,10.35000,10.34500,10.34500,1200
51,2023-01-26,10.35000,10.35000,10.35000,10.35000,863400
52,2023-01-24,10.34000,10.35000,10.34000,10.35000,532300
53,2023-01-23,10.34000,10.85500,10.34000,10.34000,40700
54,2023-01-20,10.34000,10.34000,10.34000,10.34000,5100
55,2023-01-19,10.34000,10.34000,10.34000,10.34000,415600
56,2023-01-18,10.35000,10.37000,10.34000,10.34000,21100
57,2023-01-17,10.33300,10.34500,10.33000,10.34500,234600
58,2023-01-13,10.33000,10.34000,10.33000,10.34000,314800
59,2023-01-12,10.32000,10.34000,10.32000,10.33000,241400
60,2023-01-11,10.32000,10.33000,10.31000,10.32000,441500
61,2023-01-10,10.31000,10.32000,10.31000,10.32000,21400
62,2023-01-09,10.31000,10.33000,10.31000,10.31000,23800
63,2023-01-06,10.30000,10.31000,10.30000,10.31000,15200
64,2023-01-05,10.27000,10.29000,10.27000,10.29000,6700
65,2023-01-04,10.27000,10.27000,10.26000,10.27000,1300
66,2023-01-03,10.27000,10.28000,10.25000,10.25000,1700
67,2022-12-30,10.24000,10.24000,10.24000,10.24000,100
68,2022-12-29,10.24000,10.24000,10.24000,10.24000,1600
69,2022-12-23,10.25000,10.27000,10.24000,10.27000,2000
70,2022-12-22,10.26000,10.26000,10.26000,10.26000,100
71,2022-12-15,10.25000,10.26000,10.25000,10.25000,1600
72,2022-12-12,10.22000,10.24000,10.22000,10.23000,32300
73,2022-12-09,10.22000,10.22000,10.22000,10.22000,1300
74,2022-12-08,10.22000,10.23000,10.21600,10.23000,78000
75,2022-12-07,10.21800,10.22000,10.21800,10.22000,32800
76,2022-12-01,10.20500,10.22000,10.20000,10.22000,52300
77,2022-11-23,10.18350,10.21000,10.18000,10.21000,5165
78,2022-11-22,10.18000,10.18000,10.18000,10.18000,3100
79,2022-11-17,10.16500,10.16500,10.16500,10.16500,200
80,2022-11-14,10.11000,10.14500,10.11000,10.14500,20200
81,2022-11-11,10.14000,10.14000,10.14000,10.14000,0
82,2022-11-10,10.14000,10.14000,10.14000,10.14000,3
83,2022-11-09,10.14000,10.14000,10.14000,10.14000,1697
84,2022-11-08,10.14000,10.14000,10.14000,10.14000,0
85,2022-11-07,10.14000,10.14000,10.14000,10.14000,0
86,2022-11-01,10.14000,10.14000,10.14000,10.14000,1700
87,2022-10-27,10.11000,10.12000,10.11000,10.12000,6200
88,2022-10-26,10.11000,10.11000,10.11000,10.11000,1600
89,2022-10-25,10.11000,10.12000,10.11000,10.12000,1400
90,2022-10-24,10.05000,10.13000,10.05000,10.05000,69
91,2022-10-21,10.07000,10.12000,10.07000,10.07000,0
92,2022-10-20,10.07000,10.07000,10.07000,10.07000,0
93,2022-10-19,10.05000,10.05000,10.05000,10.05000,800
94,2022-10-14,10.11000,10.12000,10.11000,10.12000,210300
95,2022-10-13,10.10500,10.11000,10.10000,10.10000,13400
96,2022-10-12,10.11000,10.11000,10.11000,10.11000,11200
97,2022-10-11,10.10000,10.10000,10.10000,10.10000,200100
98,2022-10-10,10.10000,10.10000,10.10000,10.10000,1000
99,2022-10-07,10.09000,10.09000,10.09000,10.09000,300
100,2022-10-06,10.09000,10.09000,10.09000,10.09000,635000
101,2022-10-05,10.08000,10.08000,10.08000,10.08000,95700
102,2022-10-04,10.08000,10.09000,10.08000,10.09000,96500
103,2022-10-03,10.07000,10.07000,10.07000,10.07000,1200
104,2022-09-29,10.06000,10.06000,10.06000,10.06000,300
105,2022-09-28,10.04000,10.04000,10.04000,10.04000,24600
106,2022-09-27,10.10000,10.10000,10.10000,10.10000,300
107,2022-09-23,10.09000,10.09000,10.09000,10.09000,100
108,2022-09-21,10.05000,10.05000,10.05000,10.05000,400
109,2022-09-20,10.08000,10.09000,10.08000,10.09000,308700
110,2022-09-19,10.08000,10.08000,10.08000,10.08000,100
111,2022-09-15,10.07000,10.08000,10.07000,10.08000,36300
112,2022-09-14,10.06000,10.07000,10.05000,10.07000,10300
113,2022-09-13,10.06000,10.06000,10.04000,10.06000,184400
114,2022-09-12,10.06000,10.06000,10.06000,10.06000,2200
115,2022-09-09,10.05000,10.06000,10.05000,10.06000,22100
116,2022-09-06,10.06000,10.07000,10.05000,10.05000,93000
117,2022-09-01,10.07000,10.24000,10.07000,10.07000,54
118,2022-08-31,10.07000,10.23000,10.07000,10.07000,0
119,2022-08-30,10.07000,10.07000,10.07000,10.07000,0
120,2022-08-25,10.07000,10.08000,10.06000,10.07000,156300
121,2022-08-24,10.06000,10.08000,10.06000,10.06000,52400
122,2022-08-23,10.06000,10.06000,10.06000,10.06000,2600
123,2022-08-22,10.04000,10.04000,10.03800,10.03800,800
124,2022-08-19,10.02000,10.05000,10.02000,10.05000,9800
125,2022-08-18,10.03000,10.05000,10.03000,10.05000,119200
126,2022-08-17,10.03000,10.03500,10.02500,10.02500,3900
127,2022-08-16,10.03000,10.03000,10.03000,10.03000,1600
128,2022-08-15,10.03000,10.03000,10.03000,10.03000,1800
129,2022-08-12,10.02000,10.02000,10.02000,10.02000,137500
130,2022-08-11,10.04000,10.04000,10.04000,10.04000,10000
131,2022-08-10,10.05000,10.05000,10.03500,10.03500,11200
132,2022-08-09,10.04000,10.04000,10.04000,10.04000,35000
133,2022-08-08,10.03000,10.04000,10.03000,10.04000,21700
134,2022-08-05,10.03000,10.03000,10.03000,10.03000,3500
135,2022-08-04,10.03000,10.03000,10.02000,10.03000,2400
136,2022-08-03,10.03000,10.03000,10.02500,10.03000,25000
137,2022-08-02,10.04000,10.08000,10.02000,10.03000,2700
138,2022-08-01,10.03000,10.05000,10.02000,10.04000,266700
139,2022-07-29,10.08000,10.08000,10.01000,10.02500,100900
140,2022-07-28,10.08000,10.08000,10.01000,10.03000,45100
141,2022-07-27,10.01000,10.01000,10.01000,10.01000,298100
142,2022-07-21,9.99500,10.00000,9.99500,9.99500,3000
143,2022-07-20,9.99000,9.99000,9.99000,9.99000,200
144,2022-07-18,9.98000,9.98500,9.98000,9.98500,97400
145,2022-07-15,10.45000,10.48500,10.00000,10.00000,2000
146,2022-07-01,9.96000,9.96000,9.96000,9.96000,200
147,2022-06-30,9.96500,9.98500,9.95000,9.98000,166900
148,2022-06-29,9.97000,9.98000,9.95000,9.98000,270800
149,2022-06-28,10.02000,10.02000,10.02000,10.02000,0
150,2022-06-27,9.98000,10.02000,9.95000,10.02000,2000
151,2022-06-24,9.94000,9.94000,9.94000,9.94000,400
152,2022-06-22,9.94000,9.95000,9.94000,9.94000,0
153,2022-06-21,9.98000,9.98000,9.98000,9.98000,25800
154,2022-06-17,9.97000,9.97000,9.96000,9.96000,76200
155,2022-06-16,9.97000,9.97000,9.97000,9.97000,300000
156,2022-06-15,9.95000,9.98000,9.92000,9.95000,67300
157,2022-06-13,9.99000,9.99000,9.98000,9.98000,400
158,2022-06-10,9.95000,9.97000,9.95000,9.95000,1700
159,2022-06-09,9.95000,9.95000,9.95000,9.95000,100
160,2022-06-07,10.04000,10.04000,10.04000,10.04000,300
161,2022-06-02,9.95000,9.95000,9.95000,9.95000,600
162,2022-06-01,9.96000,9.97000,9.96000,9.96000,4000
163,2022-05-17,9.96000,9.96000,9.96000,9.96000,0
164,2022-05-11,9.96000,9.96000,9.96000,9.96000,200
165,2022-05-10,10.02000,10.04000,9.98000,9.98000,2600
166,2022-05-09,9.97000,9.97000,9.97000,9.97000,200
167,2022-05-05,9.99000,10.00500,9.99000,9.99000,2100
168,2022-05-02,9.99000,9.99000,9.99000,9.99000,3600
169,2022-04-29,9.99000,9.99000,9.99000,9.99000,900
170,2022-04-28,9.99000,10.00000,9.99000,10.00000,875000
171,2022-04-25,9.98500,9.98500,9.98500,9.98500,0
172,2022-04-19,10.01000,10.02000,9.98000,9.98500,2900
173,2022-04-14,10.01000,10.01000,9.97000,10.01000,1200
174,2022-04-13,9.96000,10.01000,9.96000,10.01000,12200
175,2022-04-12,9.95000,10.01000,9.95000,9.99000,20600
176,2022-04-11,9.93000,10.00000,9.93000,9.97000,51700
177,2022-04-08,9.96000,10.01000,9.93000,9.96000,8600
178,2022-04-07,10.00000,10.00000,9.95000,10.00000,3500
179,2022-04-06,9.99000,10.00000,9.99000,10.00000,800
180,2022-04-05,9.94000,10.00000,9.94000,10.00000,3100
181,2022-04-04,9.94000,10.00000,9.94000,10.00000,1100
182,2022-04-01,9.93000,9.98000,9.93000,9.98000,12200
183,2022-03-31,9.99000,10.00000,9.93000,9.99000,184600
184,2022-03-30,9.93000,9.99000,9.93000,9.99000,4700
185,2022-03-29,10.00000,10.00000,9.94000,9.94000,900
186,2022-03-28,10.01000,10.01000,9.98000,10.00000,10300
187,2022-03-25,9.96000,10.02000,9.92000,10.02000,8200
188,2022-03-24,9.90000,9.99000,9.90000,9.95000,73500
189,2022-03-23,9.92000,10.11000,9.92000,9.93000,5200
190,2022-03-22,9.92000,10.17000,9.92000,10.00000,15400
191,2022-03-21,9.95000,10.15000,9.90000,9.93500,16900
192,2022-03-18,9.99000,9.99000,9.91000,9.91000,1000
193,2022-03-11,9.91000,9.92000,9.91000,9.91000,2200
194,2022-03-10,9.93000,9.93000,9.93000,9.93000,101100
195,2022-03-09,9.92000,9.92000,9.91000,9.92000,900
196,2022-03-08,9.94000,9.94000,9.90000,9.92000,1000
197,2022-03-07,9.93000,9.94000,9.92000,9.92000,100300
198,2022-03-03,9.91000,9.94000,9.91000,9.92000,7600
199,2022-03-01,9.90000,9.91000,9.90000,9.91000,4600
200,2022-02-28,9.92000,9.94000,9.92000,9.94000,4100
201,2022-02-24,9.90000,9.91000,9.89700,9.91000,68900
202,2022-02-23,9.90000,9.90000,9.89000,9.89000,73100
203,2022-02-22,9.89000,9.90000,9.87000,9.90000,127900
204,2022-02-16,9.92000,9.92000,9.92000,9.92000,100000
205,2022-02-15,9.95000,9.95000,9.95000,9.95000,492000
206,2022-02-14,10.05000,10.05000,10.05000,10.05000,0
207,2022-02-02,9.95000,9.95000,9.95000,9.95000,3700
208,2022-02-01,9.93000,9.95000,9.93000,9.95000,4500
209,2022-01-27,9.85000,9.87000,9.85000,9.87000,84100
210,2022-01-26,9.87000,9.87000,9.87000,9.87000,1400
211,2022-01-25,9.93300,9.93300,9.88000,9.88000,1800
212,2022-01-24,9.89000,9.89000,9.88000,9.88000,50400
213,2022-01-21,9.89000,9.90000,9.89000,9.89000,502300
214,2022-01-20,9.90000,9.90000,9.86000,9.86000,500000
215,2022-01-19,9.90000,9.90000,9.87000,9.87000,528700
216,2022-01-18,9.95000,9.95000,9.90000,9.90000,200
217,2022-01-13,9.90000,9.95000,9.87000,9.87000,155100
