,datetime,open,high,low,close,volume
0,2023-04-19,1.91000,1.92000,1.90000,1.90000,810800
1,2023-04-18,1.92000,1.93500,1.90000,1.90000,567900
2,2023-04-17,1.90000,1.98000,1.90000,1.92000,982300
3,2023-04-14,1.93000,1.93000,1.89000,1.92000,830200
4,2023-04-13,1.87000,1.94000,1.87000,1.92000,784200
5,2023-04-12,1.87000,1.90000,1.86000,1.89000,1626900
6,2023-04-11,1.87000,1.89000,1.86000,1.87000,629700
7,2023-04-10,1.87000,1.88000,1.86000,1.87000,1115600
8,2023-04-06,1.88000,1.90000,1.86000,1.89000,716600
9,2023-04-05,1.87000,1.90000,1.86000,1.90000,2184400
10,2023-04-04,1.85000,1.88000,1.84000,1.87000,1430900
11,2023-04-03,1.85000,1.85500,1.84000,1.85000,1234100
12,2023-03-31,1.85000,1.86000,1.84000,1.85000,1046600
13,2023-03-30,1.85000,1.86500,1.83000,1.85000,5374300
14,2023-03-29,1.84000,1.86000,1.84000,1.85000,3379000
15,2023-03-28,1.83000,1.85000,1.83000,1.84000,11203500
16,2023-03-27,1.87000,1.90000,1.81000,1.83000,17881900
17,2023-03-24,1.50000,1.52000,1.45500,1.51000,931900
18,2023-03-23,1.52000,1.54000,1.47000,1.52000,1291100
19,2023-03-22,1.59000,1.60000,1.45000,1.48000,1873600
20,2023-03-21,1.67000,1.69000,1.56000,1.59000,1138400
21,2023-03-20,1.65000,1.73000,1.61000,1.67000,2123300
22,2023-03-17,1.55000,1.64000,1.52000,1.61000,3118400
23,2023-03-16,1.43000,1.62000,1.40000,1.56000,4377600
24,2023-03-15,1.46000,1.64000,1.43000,1.49000,29210100
25,2023-03-14,1.02000,1.09000,0.99000,1.06000,3022200
26,2023-03-13,0.95000,1.01000,0.94100,1.00000,667300
27,2023-03-10,1.00000,1.04000,0.89600,0.90000,674200
28,2023-03-09,1.08000,1.11000,0.95000,0.95900,696200
29,2023-03-08,1.03000,1.11000,0.92200,1.06500,1138500
30,2023-03-07,1.06000,1.09000,0.99400,1.05000,839000
31,2023-03-06,1.10000,1.11000,1.01000,1.08000,3434400
32,2023-03-03,1.16000,1.19000,1.10000,1.11000,730500
33,2023-03-02,1.11000,1.21000,1.10000,1.16000,675900
34,2023-03-01,1.13000,1.18000,1.10000,1.16000,1480900
35,2023-02-28,1.15000,1.20000,1.09000,1.12000,3336400
36,2023-02-27,1.13000,1.25000,1.11400,1.15000,3805400
37,2023-02-24,1.10000,1.17000,1.04000,1.15000,3709400
38,2023-02-23,1.22000,1.36000,1.09000,1.10000,42090700
39,2023-02-22,1.03000,1.08000,0.98000,0.99000,534100
40,2023-02-21,1.10000,1.18000,1.01000,1.04000,378800
41,2023-02-17,1.09000,1.11000,1.02000,1.10000,331100
42,2023-02-16,1.11000,1.11000,1.08000,1.08000,498200
43,2023-02-15,1.13000,1.14000,1.10000,1.12000,265800
44,2023-02-14,1.12000,1.15000,1.09000,1.12000,217600
45,2023-02-13,1.11000,1.14000,1.08000,1.11000,175500
46,2023-02-10,1.11000,1.15000,1.08000,1.11000,260300
47,2023-02-09,1.20000,1.22000,1.11000,1.11000,300600
48,2023-02-08,1.22000,1.22000,1.17000,1.17000,220700
49,2023-02-07,1.23000,1.25000,1.18000,1.19000,358100
50,2023-02-06,1.21000,1.28000,1.18000,1.23000,306300
51,2023-02-03,1.20000,1.27000,1.18000,1.21000,388800
52,2023-02-02,1.23000,1.26000,1.19000,1.21000,577600
53,2023-02-01,1.17000,1.21000,1.14000,1.19000,302600
54,2023-01-31,1.14000,1.18000,1.13000,1.17000,151100
55,2023-01-30,1.21000,1.22000,1.12000,1.13000,269700
56,2023-01-27,1.13000,1.22000,1.09000,1.19000,514700
57,2023-01-26,1.15000,1.19000,1.10000,1.13000,291100
58,2023-01-25,1.20000,1.20000,1.14000,1.15000,430400
59,2023-01-24,1.12000,1.22000,1.12000,1.20000,635200
60,2023-01-23,1.09000,1.17000,1.09000,1.13000,475000
61,2023-01-20,1.08000,1.11000,1.05900,1.09000,376300
62,2023-01-19,1.09000,1.11000,1.03000,1.07000,667400
63,2023-01-18,1.13000,1.21000,1.07000,1.08000,717900
64,2023-01-17,1.22000,1.22000,1.11000,1.15000,554800
65,2023-01-13,1.21000,1.28500,1.17000,1.23000,608900
66,2023-01-12,1.25000,1.29000,1.21000,1.25000,663400
67,2023-01-11,1.14000,1.29000,1.14000,1.29000,993400
68,2023-01-10,1.05000,1.17000,1.05000,1.16000,1181800
69,2023-01-09,1.14000,1.20000,1.05000,1.07000,1233200
70,2023-01-06,1.14000,1.21000,1.05800,1.14000,1357300
71,2023-01-05,1.20000,1.33000,1.16000,1.16000,1917200
72,2023-01-04,1.09000,1.23500,1.03000,1.22000,1848200
73,2023-01-03,1.12000,1.28000,1.04000,1.09000,3559100
74,2022-12-30,1.09000,1.23000,1.03000,1.11000,4689400
75,2022-12-29,0.97000,1.18900,0.91300,1.12000,5508600
76,2022-12-28,1.16000,1.27000,0.98000,0.98700,37576800
77,2022-12-27,0.79000,0.83000,0.72200,0.73700,5420600
78,2022-12-23,0.83000,0.83500,0.79000,0.79000,564800
79,2022-12-22,0.71000,0.83500,0.65100,0.81800,998100
80,2022-12-21,0.85000,0.87100,0.71000,0.73400,1001700
81,2022-12-20,0.73700,0.87000,0.73000,0.84000,1025400
82,2022-12-19,0.74600,0.77000,0.66000,0.72100,680300
83,2022-12-16,0.71000,0.79400,0.67400,0.74900,1540700
84,2022-12-15,0.68600,0.74900,0.64000,0.71100,1731800
85,2022-12-14,0.64100,0.75000,0.64100,0.68800,2115700
86,2022-12-13,0.65000,0.70000,0.57700,0.66000,2490500
87,2022-12-12,0.67200,0.68000,0.62800,0.64000,2144800
88,2022-12-09,0.73000,0.75000,0.66000,0.67000,1755300
89,2022-12-08,0.78800,0.80000,0.70000,0.72600,465000
90,2022-12-07,0.82300,0.86300,0.76300,0.78500,218500
91,2022-12-06,0.84000,0.93800,0.82500,0.84800,130500
92,2022-12-05,0.88000,0.92500,0.81800,0.90800,311700
93,2022-12-02,0.84000,0.89800,0.78100,0.89800,400100
94,2022-12-01,0.86000,0.90000,0.81300,0.85000,585500
95,2022-11-30,0.78200,0.90000,0.77000,0.88000,545200
96,2022-11-29,0.81200,0.88000,0.70400,0.77000,664800
97,2022-11-28,0.87700,0.88500,0.79300,0.79500,334400
98,2022-11-25,0.92500,0.95900,0.87000,0.87200,135000
99,2022-11-23,0.94000,0.96400,0.88000,0.92300,297800
100,2022-11-22,0.90000,0.90000,0.84000,0.90000,409700
101,2022-11-21,0.91000,0.92000,0.85100,0.86700,492500
102,2022-11-18,1.00000,1.00000,0.88300,0.89500,949200
103,2022-11-17,0.95000,1.04000,0.91000,0.95800,448800
104,2022-11-16,1.05000,1.05000,0.94000,0.98300,330200
105,2022-11-15,1.01000,1.06000,0.99000,1.01000,385700
106,2022-11-14,1.23000,1.23000,1.05000,1.06000,573900
107,2022-11-11,1.20000,1.27000,1.11000,1.18000,707500
108,2022-11-10,2.05000,2.06000,1.17000,1.17000,711500
109,2022-11-09,1.89000,2.11800,1.85000,1.99000,312400
110,2022-11-08,1.89000,1.95500,1.84000,1.88000,72500
111,2022-11-07,1.97000,2.00000,1.86000,1.87000,109200
112,2022-11-04,2.06000,2.10500,1.91000,1.98000,154900
113,2022-11-03,2.09600,2.14500,2.04500,2.10000,62600
114,2022-11-02,2.31000,2.31000,2.08000,2.10000,194900
115,2022-11-01,2.21000,2.27000,2.14000,2.19000,77500
116,2022-10-31,2.23000,2.23000,2.14000,2.18000,67100
117,2022-10-28,2.21000,2.28000,2.16500,2.23000,149800
118,2022-10-27,2.20000,2.24000,2.10100,2.18000,65700
119,2022-10-26,2.19000,2.31000,2.14000,2.17000,91600
120,2022-10-25,1.94000,2.22000,1.94000,2.18000,328500
121,2022-10-24,1.90000,2.00000,1.79500,1.90000,125300
122,2022-10-21,1.95000,2.10000,1.86100,1.90000,3441500
123,2022-10-20,1.94000,2.03000,1.89000,1.89000,50100
124,2022-10-19,2.11000,2.11000,1.93000,1.94000,208600
125,2022-10-18,2.15000,2.29000,2.00000,2.13000,226900
126,2022-10-17,1.99000,2.15000,1.99000,2.13000,106400
127,2022-10-14,2.16000,2.20000,1.97000,1.97000,285500
128,2022-10-13,2.03000,2.15000,1.95100,2.13000,154800
129,2022-10-12,1.96000,2.13000,1.92000,2.11000,195200
130,2022-10-11,2.04000,2.23000,1.88000,1.97000,239900
131,2022-10-10,2.23000,2.23000,1.98000,2.01000,185900
132,2022-10-07,2.40000,2.40000,2.17000,2.19000,99700
133,2022-10-06,2.53000,2.53900,2.38000,2.40000,82400
134,2022-10-05,2.65000,2.65000,2.49000,2.50000,109700
135,2022-10-04,2.64000,2.68000,2.47000,2.67000,795200
136,2022-10-03,2.35000,2.63000,2.35000,2.54000,367100
137,2022-09-30,2.20000,2.42000,2.14000,2.34000,689200
138,2022-09-29,2.28000,2.32400,2.12000,2.20000,155300
139,2022-09-28,2.46000,2.48000,2.29000,2.30000,224900
140,2022-09-27,2.75000,2.75000,2.41000,2.43000,327400
141,2022-09-26,2.72000,2.79000,2.67000,2.73000,115900
142,2022-09-23,2.79000,2.79000,2.69000,2.73000,116400
143,2022-09-22,2.79000,2.85900,2.71000,2.83000,151400
144,2022-09-21,2.93000,2.93000,2.76000,2.80000,135600
145,2022-09-20,2.91000,2.95000,2.81000,2.93000,133300
146,2022-09-19,2.99000,3.00000,2.90000,2.93000,132500
147,2022-09-16,3.05000,3.11000,2.94000,3.04000,499000
148,2022-09-15,3.15000,3.21000,3.05000,3.11000,349700
149,2022-09-14,3.16000,3.21000,3.13000,3.21000,242000
150,2022-09-13,3.14000,3.20000,3.07000,3.15000,129400
151,2022-09-12,3.26000,3.33000,3.16000,3.27000,213700
152,2022-09-09,3.48000,3.55000,3.24000,3.25000,319300
153,2022-09-08,3.52000,3.67000,3.48000,3.48000,471000
154,2022-09-07,3.45000,3.65000,3.45000,3.57000,144800
155,2022-09-06,3.57000,3.59000,3.49000,3.50000,173900
156,2022-09-02,3.73000,3.74000,3.55500,3.58000,107700
157,2022-09-01,3.69000,3.77000,3.51000,3.70000,185500
158,2022-08-31,3.68000,3.78000,3.55000,3.66000,231100
159,2022-08-30,3.30000,3.85000,3.20000,3.61000,1064700
160,2022-08-29,4.11000,4.29000,4.09000,4.29000,129000
161,2022-08-26,4.34000,4.34000,4.12000,4.15000,136700
162,2022-08-25,4.58000,4.59000,4.32000,4.35000,129100
163,2022-08-24,4.33000,4.55000,4.31500,4.49000,50600
164,2022-08-23,4.48000,4.48000,4.32000,4.34000,59200
165,2022-08-22,4.63000,4.70000,4.34000,4.38000,179300
166,2022-08-19,4.56000,4.84000,4.55000,4.65000,656500
167,2022-08-18,4.64000,4.83000,4.58500,4.65000,140000
168,2022-08-17,4.64000,4.82000,4.58000,4.67000,127100
169,2022-08-16,4.87000,4.90000,4.68800,4.79000,144700
170,2022-08-15,4.64000,4.89000,4.51700,4.87000,97500
171,2022-08-12,4.69000,4.90000,4.66000,4.71000,137500
172,2022-08-11,5.00000,5.00000,4.52000,4.65000,276600
173,2022-08-10,4.93000,5.37000,4.78500,4.92000,588400
174,2022-08-09,4.57000,4.87000,4.50000,4.82000,529200
175,2022-08-08,4.20000,4.60000,4.04500,4.57000,389700
176,2022-08-05,3.53000,4.18000,3.45000,4.16000,291700
177,2022-08-04,3.45000,3.64000,3.41000,3.62000,260100
178,2022-08-03,3.07000,3.38000,3.07000,3.37000,152100
179,2022-08-02,2.98000,3.06000,2.94500,2.99000,243100
180,2022-08-01,3.02000,3.11000,2.92000,2.97000,341900
181,2022-07-29,3.17000,3.21000,3.00000,3.07000,130400
182,2022-07-28,3.21000,3.25000,2.99200,3.18000,146600
183,2022-07-27,3.08000,3.20000,2.98000,3.16000,124900
184,2022-07-26,3.15000,3.15000,2.98000,3.03000,176100
185,2022-07-25,3.21000,3.32500,3.00000,3.06000,951300
186,2022-07-22,3.40000,3.50000,3.22000,3.24000,88900
187,2022-07-21,3.49000,3.51000,3.35000,3.39000,95600
188,2022-07-20,3.49000,3.73000,3.44000,3.46000,104500
189,2022-07-19,3.34000,3.51000,3.32000,3.51000,88000
190,2022-07-18,3.51000,3.52000,3.29000,3.31000,222100
191,2022-07-15,3.50000,3.50000,3.28000,3.42000,90200
192,2022-07-14,3.43000,3.55000,3.34000,3.40000,121600
193,2022-07-13,3.31000,3.61000,3.31000,3.47000,915900
194,2022-07-12,3.41000,3.45000,3.21000,3.39000,118700
195,2022-07-11,3.46000,3.46000,3.25000,3.42000,148800
196,2022-07-08,3.32000,3.61500,3.32000,3.50000,229900
197,2022-07-07,3.28000,3.44500,3.17000,3.42000,247500
198,2022-07-06,3.12000,3.28000,3.11000,3.26000,210700
199,2022-07-05,2.95000,3.17000,2.92000,3.17000,185600
200,2022-07-01,2.99000,3.10000,2.94000,3.02000,107500
201,2022-06-30,3.02000,3.11000,2.87000,3.03000,289700
202,2022-06-29,2.97000,3.06000,2.91500,3.04000,248000
203,2022-06-28,3.14000,3.33000,2.97000,3.00000,213300
204,2022-06-27,2.83000,3.31000,2.80000,3.16000,509600
205,2022-06-24,3.07000,3.18000,2.76000,2.80000,1154100
206,2022-06-23,3.00000,3.06000,2.95500,3.06000,248400
207,2022-06-22,3.04000,3.17500,2.99000,3.00000,249100
208,2022-06-21,2.99000,3.26000,2.85000,3.07000,280000
209,2022-06-17,2.87000,3.11000,2.87000,2.90000,654200
210,2022-06-16,2.90000,2.94000,2.80000,2.84000,357000
211,2022-06-15,3.13000,3.13000,2.87000,2.93000,395100
212,2022-06-14,3.05000,3.10500,3.02000,3.08000,324600
213,2022-06-13,3.28000,3.28000,3.02000,3.03000,361000
214,2022-06-10,3.52000,3.65500,3.30000,3.36000,234700
215,2022-06-09,3.71000,3.84000,3.58000,3.60000,195600
216,2022-06-08,3.68000,3.93500,3.64000,3.77000,376300
217,2022-06-07,3.43000,3.71000,3.43000,3.68000,205900
218,2022-06-06,3.88000,3.92000,3.40000,3.47000,432800
219,2022-06-03,3.69000,3.86000,3.63000,3.82000,190700
220,2022-06-02,3.68000,3.75000,3.57500,3.70000,118000
221,2022-06-01,3.92000,3.92000,3.60000,3.65000,257400
222,2022-05-31,4.08000,4.08000,3.85000,3.87000,160700
223,2022-05-27,3.96000,4.20500,3.79000,4.07000,246800
224,2022-05-26,3.86000,3.99000,3.73000,3.98000,340700
225,2022-05-25,4.31000,4.45000,3.78000,3.89000,894800
226,2022-05-24,4.58000,4.71000,4.28000,4.35000,444800
227,2022-05-23,4.74000,4.76000,4.50800,4.65000,356600
228,2022-05-20,4.60000,4.78000,4.47000,4.69000,162300
229,2022-05-19,4.62000,4.68000,4.40000,4.52000,364400
230,2022-05-18,4.81000,4.96000,4.50000,4.60000,329700
231,2022-05-17,4.59000,4.98000,4.59000,4.96000,180600
232,2022-05-16,4.33000,4.64000,4.29000,4.59000,164800
233,2022-05-13,4.27000,4.55000,4.27000,4.36000,242500
234,2022-05-12,4.22000,4.36000,4.06000,4.25000,269400
235,2022-05-11,4.98000,5.05000,4.25000,4.29000,518300
236,2022-05-10,5.09000,5.49000,5.08000,5.26000,322100
237,2022-05-09,5.34000,5.38000,4.96000,4.98000,295000
238,2022-05-06,5.57000,5.87000,5.34000,5.49000,1043900
239,2022-05-05,5.21000,5.22400,4.78500,4.86000,301800
240,2022-05-04,5.12000,5.23200,4.81000,5.22000,257200
241,2022-05-03,5.15000,5.29000,5.05000,5.11000,177800
242,2022-05-02,5.28000,5.47200,5.01000,5.16000,570800
243,2022-04-29,5.70000,5.83500,5.26000,5.30000,194400
244,2022-04-28,6.12000,6.15000,5.50000,5.75000,458200
245,2022-04-27,6.39000,6.52000,6.03000,6.08000,178300
246,2022-04-26,6.67000,6.87000,6.40000,6.41000,359100
247,2022-04-25,6.48000,6.73500,6.48000,6.72000,150400
248,2022-04-22,6.68000,6.83000,6.52000,6.57000,246700
249,2022-04-21,7.13000,7.23000,6.60000,6.75000,2260100
250,2022-04-20,6.90000,7.19000,6.78000,7.05000,173300
251,2022-04-19,6.84000,6.95000,6.68000,6.86000,170100
252,2022-04-18,6.75000,6.98000,6.58000,6.80000,353800
253,2022-04-14,6.97000,7.05000,6.60000,6.78000,270500
254,2022-04-13,6.62000,6.93000,6.59000,6.89000,150700
255,2022-04-12,6.77000,6.94000,6.58500,6.65000,551800
256,2022-04-11,7.39000,7.39000,6.76000,6.76000,210000
257,2022-04-08,7.63000,7.63000,7.31000,7.34000,117600
258,2022-04-07,7.55000,7.73000,7.45000,7.63000,98800
259,2022-04-06,7.53000,7.85000,7.35500,7.61000,149800
260,2022-04-05,7.72000,7.94000,7.61000,7.65000,173900
261,2022-04-04,7.15000,7.72000,7.15000,7.67000,245900
262,2022-04-01,6.84000,7.16000,6.68500,7.14000,2267400
263,2022-03-31,6.85000,6.93000,6.63000,6.79000,777000
264,2022-03-30,6.87000,7.09000,6.78000,6.81000,681800
265,2022-03-29,6.87000,6.96000,6.85000,6.91000,236500
266,2022-03-28,6.90000,6.96000,6.74000,6.81000,215900
267,2022-03-25,6.83000,6.93000,6.76000,6.91000,470000
268,2022-03-24,6.70000,6.86000,6.68000,6.83000,159000
269,2022-03-23,6.46000,6.77000,6.46000,6.70000,330700
270,2022-03-22,6.57000,6.60000,6.43000,6.60000,313800
271,2022-03-21,6.50000,6.51000,6.37000,6.43000,236700
272,2022-03-18,6.51000,6.64500,6.48000,6.56000,430400
273,2022-03-17,7.11000,7.25000,6.48000,6.59000,596700
274,2022-03-16,7.24000,7.38000,6.94000,7.32000,740000
275,2022-03-15,7.07000,7.11000,6.77000,6.89000,218800
276,2022-03-14,7.29000,7.29000,6.98000,7.04000,175800
277,2022-03-11,7.25000,7.41000,7.06000,7.22000,183100
278,2022-03-10,6.80000,7.19000,6.74000,7.12000,338200
279,2022-03-09,6.65000,7.00000,6.61500,6.87000,201800
280,2022-03-08,6.41000,6.63000,6.33500,6.45000,1293500
281,2022-03-07,6.59000,6.75000,6.40500,6.54000,1774300
282,2022-03-04,6.87000,6.91000,6.65000,6.70000,279500
283,2022-03-03,7.21000,7.21000,6.81500,6.92000,416100
284,2022-03-02,7.23000,7.54000,7.05000,7.22000,210100
285,2022-03-01,7.40000,7.71000,7.32000,7.35000,149800
