,datetime,open,high,low,close,volume
0,2023-04-19,10.56000,10.56000,10.56000,10.56000,0
1,2023-04-18,10.56000,10.56000,10.56000,10.56000,700
2,2023-04-17,10.56000,10.56000,10.54000,10.54000,300
3,2023-04-14,10.54000,10.54000,10.54000,10.54000,0
4,2023-04-13,10.54000,10.54000,10.54000,10.54000,0
5,2023-04-12,10.54000,10.54000,10.54000,10.54000,0
6,2023-04-11,10.54000,10.54000,10.54000,10.54000,1200
7,2023-04-10,10.56000,10.56000,10.56000,10.56000,0
8,2023-04-06,10.49000,10.96000,10.49000,10.56000,2000
9,2023-04-05,10.56000,11.45100,10.51000,10.55000,4200
10,2023-04-04,10.54000,10.56000,10.54000,10.56000,3500
11,2023-04-03,10.55000,10.55000,10.55000,10.55000,0
12,2023-03-31,10.55000,10.55000,10.55000,10.55000,0
13,2023-03-30,10.55000,10.55000,10.55000,10.55000,0
14,2023-03-29,10.55000,10.55000,10.55000,10.55000,0
15,2023-03-28,10.55000,10.55000,10.55000,10.55000,0
16,2023-03-27,10.55000,10.55000,10.55000,10.55000,0
17,2023-03-24,10.55000,10.55000,10.55000,10.55000,0
18,2023-03-23,10.55000,10.55000,10.55000,10.55000,100
19,2023-03-22,10.52000,10.52000,10.52000,10.52000,0
20,2023-03-21,10.52000,10.52000,10.52000,10.52000,0
21,2023-03-20,10.52000,10.52000,10.52000,10.52000,100
22,2023-03-17,10.52000,10.52000,10.52000,10.52000,200
23,2023-03-16,10.52000,10.52000,10.52000,10.52000,0
24,2023-03-15,10.52000,10.52000,10.52000,10.52000,200
25,2023-03-14,10.51000,10.51000,10.51000,10.51000,300
26,2023-03-13,10.55000,10.55000,10.55000,10.55000,0
27,2023-03-10,10.55000,10.55000,10.55000,10.55000,0
28,2023-03-09,10.55000,10.55000,10.55000,10.55000,0
29,2023-03-08,10.55000,10.55000,10.55000,10.55000,400
30,2023-03-07,10.52000,10.52000,10.52000,10.52000,0
31,2023-03-06,10.52000,10.52000,10.52000,10.52000,400
32,2023-03-03,10.44000,10.44000,10.44000,10.44000,0
33,2023-03-02,10.44000,10.44000,10.44000,10.44000,0
34,2023-03-01,10.44000,10.44000,10.44000,10.44000,0
35,2023-02-28,10.40000,10.48000,10.40000,10.44000,500
36,2023-02-27,10.36200,10.36200,10.36200,10.36200,0
37,2023-02-24,10.36200,10.36200,10.36200,10.36200,0
38,2023-02-23,9.36000,10.55000,9.36000,10.36200,13000
39,2023-02-22,10.37000,10.41000,10.37000,10.41000,9800
40,2023-02-21,10.33000,10.37000,10.18000,10.37000,1900
41,2023-02-17,10.40000,10.40000,10.00000,10.40000,8300
42,2023-02-16,10.38000,10.38000,10.38000,10.38000,2300
43,2023-02-15,10.38000,10.38000,10.37000,10.37000,1100
44,2023-02-14,10.38000,10.38000,10.38000,10.38000,100
45,2023-02-08,10.39000,10.39000,10.35000,10.35000,1400
46,2023-02-07,10.40000,10.40000,10.35000,10.36000,1000
47,2023-02-06,10.35000,10.35000,10.35000,10.35000,500
48,2023-02-03,10.36000,10.36000,10.35000,10.35000,700
49,2023-02-02,10.35000,10.35000,10.35000,10.35000,500
50,2023-02-01,10.37000,10.84600,10.32000,10.35000,5400
51,2023-01-31,10.38000,10.97000,10.32000,10.34000,14900
52,2023-01-30,10.38000,10.96400,10.32000,10.35000,22700
53,2023-01-27,10.40000,10.86500,10.31000,10.35000,9100
54,2023-01-26,10.36000,10.95200,10.31000,10.32000,4400
55,2023-01-25,10.41000,10.93400,10.31000,10.36100,11500
56,2023-01-24,10.36000,10.94600,10.30000,10.32000,13300
57,2023-01-23,10.35000,10.81500,10.29000,10.33500,11100
58,2023-01-20,10.35000,10.80500,10.29000,10.29000,6400
59,2023-01-19,10.35000,10.81500,10.29000,10.30000,17600
60,2023-01-18,10.35000,10.78000,10.31000,10.32000,17800
61,2023-01-17,10.35000,10.84000,10.30000,10.30000,12000
62,2023-01-13,10.35000,10.84500,10.30000,10.30000,17700
