,datetime,open,high,low,close,volume
38,2023-02-23,1.15000,1.16000,1.13000,1.15000,17900
39,2023-02-22,1.15000,1.17000,1.04000,1.16800,68500
40,2023-02-21,1.19000,1.21000,1.15000,1.16000,45800
41,2023-02-17,1.20000,1.20000,1.17000,1.20000,14900
42,2023-02-16,1.24000,1.24000,1.20000,1.21200,12000
43,2023-02-15,1.23000,1.25000,1.19300,1.24000,24100
44,2023-02-14,1.23500,1.24000,1.19000,1.22000,22100
45,2023-02-13,1.24000,1.28000,1.19000,1.21300,25400
46,2023-02-10,1.26000,1.26000,1.19000,1.24000,144500
47,2023-02-09,1.31000,1.31000,1.28000,1.28000,12600
48,2023-02-08,1.27000,1.32000,1.27000,1.31000,13300
49,2023-02-07,1.29000,1.31000,1.27000,1.28000,18500
50,2023-02-06,1.32100,1.33000,1.31000,1.31000,17800
51,2023-02-03,1.35000,1.39000,1.27000,1.34000,77600
52,2023-02-02,1.28000,1.35000,1.28000,1.33000,54200
53,2023-02-01,1.22000,1.30000,1.22000,1.27000,49900
54,2023-01-31,1.24000,1.26700,1.21000,1.23000,28300
55,2023-01-30,1.25000,1.28500,1.24000,1.25000,9400
56,2023-01-27,1.26500,1.30000,1.23000,1.24000,34700
57,2023-01-26,1.28000,1.32000,1.26000,1.26900,31900
58,2023-01-25,1.25000,1.29000,1.24400,1.28000,29400
59,2023-01-24,1.31000,1.31500,1.28000,1.29000,11600
60,2023-01-23,1.27000,1.33500,1.27000,1.32800,20800
61,2023-01-20,1.24000,1.32000,1.24000,1.28300,23800
62,2023-01-19,1.29000,1.29500,1.21300,1.26000,20400
63,2023-01-18,1.38000,1.38000,1.26000,1.27000,35000
64,2023-01-17,1.35000,1.38000,1.31000,1.38000,38700
65,2023-01-13,1.28500,1.35000,1.28300,1.32000,71000
66,2023-01-12,1.29000,1.32400,1.25000,1.25000,36200
67,2023-01-11,1.26000,1.34000,1.25000,1.31000,27200
68,2023-01-10,1.20000,1.25000,1.20000,1.25000,30800
69,2023-01-09,1.20000,1.23000,1.18100,1.20000,48000
70,2023-01-06,1.19000,1.20000,1.17000,1.19000,22100
71,2023-01-05,1.18500,1.20000,1.14000,1.17000,70700
72,2023-01-04,1.13000,1.21000,1.10000,1.18000,55400
73,2023-01-03,1.20000,1.21000,1.13000,1.16000,44300
74,2022-12-30,1.25000,1.25000,1.13300,1.23000,71000
75,2022-12-29,1.20000,1.22000,1.14000,1.20700,48900
76,2022-12-28,1.18000,1.22900,1.02600,1.22000,177200
77,2022-12-27,1.20000,1.25000,1.17000,1.21000,21500
78,2022-12-23,1.20000,1.26000,1.20000,1.23000,19300
79,2022-12-22,1.16000,1.22000,1.16000,1.16100,24400
80,2022-12-21,1.18000,1.24000,1.16000,1.23000,63400
81,2022-12-20,1.20000,1.20000,1.15000,1.16500,21400
82,2022-12-19,1.25000,1.28400,1.18000,1.18000,70600
83,2022-12-16,1.38000,1.38000,1.24100,1.28000,12500
84,2022-12-15,1.34500,1.34700,1.27000,1.28300,15900
85,2022-12-14,1.37700,1.38000,1.31000,1.36400,6000
86,2022-12-13,1.40000,1.40000,1.29000,1.38000,12500
87,2022-12-12,1.37000,1.37000,1.31000,1.34900,9500
88,2022-12-09,1.40000,1.40000,1.30000,1.37400,42400
89,2022-12-08,1.33000,1.39000,1.27500,1.39000,28400
90,2022-12-07,1.32000,1.38000,1.23000,1.32600,25400
91,2022-12-06,1.36000,1.39400,1.34000,1.35000,31500
92,2022-12-05,1.40000,1.40000,1.34000,1.36600,21000
93,2022-12-02,1.32000,1.39000,1.30000,1.36900,5800
94,2022-12-01,1.34000,1.38000,1.29000,1.38000,79800
95,2022-11-30,1.36000,1.41000,1.33000,1.34000,28000
96,2022-11-29,1.34000,1.45000,1.34000,1.37300,52200
97,2022-11-28,1.31000,1.34000,1.26100,1.33000,17600
98,2022-11-25,1.31000,1.31000,1.30000,1.30900,4600
99,2022-11-23,1.35000,1.35000,1.26000,1.30000,46600
100,2022-11-22,1.32000,1.35000,1.27000,1.32000,32400
101,2022-11-21,1.33000,1.40000,1.33000,1.34100,24000
102,2022-11-18,1.37000,1.41000,1.37000,1.39000,27200
103,2022-11-17,1.32000,1.41400,1.32000,1.37000,62700
104,2022-11-16,1.37000,1.37400,1.29900,1.30500,30800
105,2022-11-15,1.30000,1.36300,1.28000,1.34900,140600
106,2022-11-14,1.20600,1.28100,1.19000,1.27500,49100
107,2022-11-11,1.18000,1.22000,1.16000,1.19000,82500
108,2022-11-10,1.20000,1.29600,1.13000,1.16500,102900
109,2022-11-09,1.26500,1.30000,1.12000,1.19800,34800
110,2022-11-08,1.28000,1.36000,1.27000,1.30000,6400
111,2022-11-07,1.28000,1.33700,1.25000,1.29300,22200
112,2022-11-04,1.33000,1.33000,1.28000,1.30000,10500
113,2022-11-03,1.25000,1.35000,1.23000,1.32000,22100
114,2022-11-02,1.31000,1.31000,1.24000,1.25000,8000
115,2022-11-01,1.32800,1.33000,1.25000,1.25000,32800
116,2022-10-31,1.25000,1.38000,1.25000,1.33000,33800
117,2022-10-28,1.30000,1.31000,1.27000,1.29000,19000
118,2022-10-27,1.28000,1.30300,1.28000,1.29000,4900
119,2022-10-26,1.30000,1.39000,1.28000,1.28000,84200
120,2022-10-25,1.20000,1.30000,1.20000,1.29000,39800
121,2022-10-24,1.29000,1.29000,1.22500,1.23000,20600
122,2022-10-21,1.26000,1.29100,1.22000,1.27000,15000
123,2022-10-20,1.23000,1.31900,1.23000,1.24000,13700
124,2022-10-19,1.22000,1.30000,1.22000,1.30000,27400
125,2022-10-18,1.26000,1.31000,1.23000,1.26000,33200
126,2022-10-17,1.28000,1.32000,1.26000,1.26000,30900
127,2022-10-14,1.31000,1.34100,1.26000,1.29000,24900
128,2022-10-13,1.27000,1.34000,1.25000,1.32000,65200
129,2022-10-12,1.32000,1.35000,1.24000,1.28000,25500
130,2022-10-11,1.23000,1.36500,1.23000,1.28000,91800
131,2022-10-10,1.36000,1.36000,1.23000,1.26000,36200
132,2022-10-07,1.36000,1.36000,1.23200,1.28000,52800
133,2022-10-06,1.35000,1.44000,1.35000,1.36500,42000
134,2022-10-05,1.36000,1.44000,1.34000,1.39000,40800
135,2022-10-04,1.35000,1.41000,1.34000,1.37500,69400
136,2022-10-03,1.42500,1.43000,1.33000,1.35000,38300
137,2022-09-30,1.38000,1.44000,1.35000,1.41000,34900
138,2022-09-29,1.45000,1.45000,1.38000,1.42000,23700
139,2022-09-28,1.43000,1.47900,1.39000,1.44000,32200
140,2022-09-27,1.44000,1.51000,1.40300,1.44000,26100
141,2022-09-26,1.43000,1.53000,1.43000,1.44000,19900
142,2022-09-23,1.50000,1.50000,1.36000,1.42000,139800
143,2022-09-22,1.59000,1.59000,1.51000,1.53000,53300
144,2022-09-21,1.60000,1.64000,1.52000,1.59000,38700
145,2022-09-20,1.59700,1.64000,1.57000,1.62000,20300
146,2022-09-19,1.60000,1.63500,1.55000,1.61000,44000
147,2022-09-16,1.63000,1.65000,1.60000,1.63000,28300
148,2022-09-15,1.66000,1.71000,1.60000,1.65000,51400
149,2022-09-14,1.65000,1.67000,1.56000,1.64000,78800
150,2022-09-13,1.62000,1.69000,1.61000,1.63000,83700
151,2022-09-12,1.61000,1.72600,1.60000,1.64000,110400
152,2022-09-09,1.73000,1.83000,1.54000,1.68000,859700
153,2022-09-08,1.50000,1.67900,1.50000,1.65000,87600
154,2022-09-07,1.63000,1.68000,1.48000,1.49000,134400
155,2022-09-06,1.57000,1.74000,1.52000,1.73000,83000
156,2022-09-02,1.67000,1.67000,1.55000,1.64000,39100
157,2022-09-01,1.49000,1.60000,1.46000,1.60000,107000
158,2022-08-31,1.55500,1.56000,1.50000,1.51000,30400
159,2022-08-30,1.56100,1.59000,1.53000,1.55000,58900
160,2022-08-29,1.62000,1.64000,1.53000,1.60000,179400
161,2022-08-26,1.71000,2.35000,1.55000,1.65000,3304700
162,2022-08-25,1.69000,1.70000,1.62000,1.67000,23000
163,2022-08-24,1.61000,1.65000,1.56000,1.64000,48500
164,2022-08-23,1.59000,1.65000,1.59000,1.64000,27000
165,2022-08-22,1.69000,1.69000,1.56000,1.59000,43600
166,2022-08-19,1.68000,1.68000,1.56000,1.59000,109200
167,2022-08-18,1.77000,1.77000,1.66000,1.70000,73000
168,2022-08-17,1.76000,1.81000,1.71000,1.77000,173200
169,2022-08-16,1.82000,1.95000,1.81000,1.83000,162800
170,2022-08-15,1.89000,1.93000,1.76000,1.82000,394100
171,2022-08-12,1.91000,2.06000,1.90000,2.03000,266200
172,2022-08-11,1.80000,1.94000,1.80000,1.92000,227400
173,2022-08-10,1.83000,1.84000,1.77100,1.81000,108800
174,2022-08-09,1.92000,1.93900,1.78000,1.82000,181000
175,2022-08-08,1.91000,2.08000,1.82000,1.93000,480600
176,2022-08-05,1.88000,1.95500,1.85000,1.91000,140500
177,2022-08-04,1.82000,1.98000,1.82000,1.97000,194900
178,2022-08-03,1.70000,1.90000,1.63000,1.84000,435100
179,2022-08-02,1.57000,1.69000,1.57000,1.66000,206300
180,2022-08-01,1.71000,1.80000,1.61100,1.63000,222500
181,2022-07-29,1.61000,1.80000,1.57900,1.75000,444100
182,2022-07-28,1.64000,1.67000,1.55000,1.65000,348500
183,2022-07-27,1.56000,1.67000,1.56000,1.64000,417300
184,2022-07-26,1.52000,1.75000,1.45000,1.58000,980100
185,2022-07-25,2.23000,2.28000,1.38000,1.62000,3380500
186,2022-07-22,2.39000,2.78000,2.09000,2.30000,72994800
187,2022-07-21,1.53000,1.58000,1.53000,1.57000,81400
188,2022-07-20,1.57000,1.58000,1.51000,1.56000,55600
189,2022-07-19,1.50000,1.63000,1.48500,1.56000,157900
190,2022-07-18,1.43800,1.52000,1.43000,1.50000,61900
191,2022-07-15,1.52000,1.52000,1.43000,1.46000,85100
192,2022-07-14,1.51500,1.62000,1.48000,1.51000,204000
193,2022-07-13,1.40500,1.57000,1.40500,1.51000,119500
194,2022-07-12,1.46000,1.47000,1.39000,1.44000,78400
195,2022-07-11,1.45000,1.45000,1.34000,1.44000,103900
196,2022-07-08,1.36000,1.44000,1.34000,1.43000,124100
197,2022-07-07,1.32000,1.43000,1.30000,1.39000,187700
198,2022-07-06,1.31000,1.46000,1.31000,1.36000,208100
199,2022-07-05,1.33000,1.39000,1.27000,1.35000,310400
200,2022-07-01,1.63000,1.70000,1.32000,1.39000,908800
201,2022-06-30,1.28000,2.05000,1.20000,1.69000,9014400
202,2022-06-29,1.28000,1.32000,1.22000,1.24000,88500
203,2022-06-28,1.25000,1.35000,1.25000,1.33000,105700
204,2022-06-27,1.35000,1.35000,1.21000,1.27000,160400
205,2022-06-24,1.30000,1.30000,1.18000,1.26000,215300
206,2022-06-23,1.19000,1.23000,1.16000,1.22000,110200
207,2022-06-22,1.17000,1.23000,1.10000,1.16000,135800
208,2022-06-21,1.27000,1.28000,1.16000,1.18000,139100
209,2022-06-17,1.31000,1.31000,1.22000,1.24000,29700
210,2022-06-16,1.33000,1.33000,1.20000,1.23000,157000
211,2022-06-15,1.24000,1.34000,1.14000,1.33000,382500
212,2022-06-14,1.27000,1.30000,1.22000,1.23000,77600
213,2022-06-13,1.35000,1.35000,1.20000,1.25500,93300
214,2022-06-10,1.40000,1.41000,1.33000,1.37000,78000
215,2022-06-09,1.45000,1.49000,1.38000,1.44000,51900
216,2022-06-08,1.38000,1.52000,1.38000,1.47000,237900
217,2022-06-07,1.36000,1.40000,1.33000,1.37000,116700
218,2022-06-06,1.41000,1.42000,1.33000,1.38000,93900
219,2022-06-03,1.40000,1.42000,1.34000,1.36000,56000
220,2022-06-02,1.34000,1.42900,1.33500,1.40000,64300
221,2022-06-01,1.44000,1.47000,1.36000,1.37000,102700
222,2022-05-31,1.41000,1.48000,1.41000,1.46000,73800
223,2022-05-27,1.46000,1.48000,1.41000,1.43000,92100
224,2022-05-26,1.44500,1.47000,1.40000,1.45000,46000
225,2022-05-25,1.40000,1.47800,1.33000,1.42000,166200
226,2022-05-24,1.45500,1.46000,1.27200,1.42000,247500
227,2022-05-23,1.47000,1.50000,1.41000,1.44000,117300
228,2022-05-20,1.58000,1.58500,1.46000,1.49000,211200
229,2022-05-19,1.45000,1.65000,1.42000,1.53000,320200
230,2022-05-18,1.50000,1.65000,1.44000,1.45000,252400
231,2022-05-17,1.44000,1.58000,1.44000,1.53000,228000
232,2022-05-16,1.47000,1.51000,1.42000,1.42000,124700
233,2022-05-13,1.53000,1.55000,1.44000,1.49000,161000
234,2022-05-12,1.41000,1.54000,1.40000,1.47000,167900
235,2022-05-11,1.48000,1.58000,1.45000,1.45000,147400
236,2022-05-10,1.50000,1.58000,1.45000,1.50000,195300
237,2022-05-09,1.63000,1.72000,1.47000,1.48000,256100
238,2022-05-06,1.76000,1.85000,1.63000,1.70000,589400
239,2022-05-05,1.83000,1.92000,1.77000,1.79000,257100
240,2022-05-04,1.85000,1.94800,1.81000,1.90000,254800
241,2022-05-03,1.90000,1.95000,1.78000,1.87000,337800
242,2022-05-02,1.92000,1.94000,1.84000,1.87000,184700
243,2022-04-29,2.01000,2.06000,1.90000,1.92000,475300
244,2022-04-28,1.96000,2.14500,1.91000,2.02000,304100
245,2022-04-27,1.91000,2.26000,1.90000,2.01000,1325800
246,2022-04-26,2.01000,2.01000,1.90000,1.93000,106400
247,2022-04-25,2.00000,2.01700,1.92000,1.98000,131500
248,2022-04-22,2.05000,2.07800,1.97000,2.00000,92200
249,2022-04-21,2.13000,2.13000,2.00000,2.01800,86000
250,2022-04-20,2.18000,2.18000,2.06000,2.13000,202100
251,2022-04-19,2.07000,2.23000,1.99000,2.18000,385800
252,2022-04-18,2.03000,2.15000,1.96000,1.99000,361700
253,2022-04-14,2.21000,2.21000,2.07000,2.08000,259700
254,2022-04-13,2.14000,2.14000,2.07000,2.07000,146500
255,2022-04-12,2.19000,2.19000,2.10000,2.12000,194800
256,2022-04-11,2.11000,2.19900,2.03700,2.14000,199300
257,2022-04-08,2.20000,2.26000,2.14500,2.18000,203200
258,2022-04-07,2.21000,2.32700,2.11000,2.22000,468300
259,2022-04-06,2.24000,2.25800,2.15000,2.19000,129900
260,2022-04-05,2.31000,2.35000,2.20000,2.28000,218200
261,2022-04-04,2.36000,2.36000,2.25000,2.29000,299500
262,2022-04-01,2.14000,2.34000,2.08000,2.22000,669700
263,2022-03-31,2.43000,2.45000,2.08000,2.12000,1082800
264,2022-03-30,2.65000,2.70000,2.46000,2.47000,450100
265,2022-03-29,2.89000,2.99000,2.52000,2.69000,1008000
266,2022-03-28,3.08000,3.08000,2.79000,2.90000,462300
267,2022-03-25,3.20000,3.25000,2.87000,3.02000,966800
268,2022-03-24,2.65000,3.25000,2.56000,3.20000,1682600
269,2022-03-23,2.62000,2.67000,2.53000,2.55000,260400
270,2022-03-22,2.45000,2.67000,2.45000,2.67000,495200
271,2022-03-21,2.66000,2.72000,2.46000,2.47000,609200
272,2022-03-18,2.30000,2.69000,2.30000,2.58000,1406700
273,2022-03-17,2.10000,2.37000,2.10000,2.33000,687200
274,2022-03-16,2.09000,2.23800,2.07100,2.15000,504000
275,2022-03-15,1.99000,2.10000,1.95000,2.05000,285600
276,2022-03-14,2.15000,2.20000,1.93000,1.95000,469700
277,2022-03-11,2.06000,2.51000,1.95100,2.29000,1768400
278,2022-03-10,2.10000,2.16000,2.05000,2.13000,281100
279,2022-03-09,2.09000,2.19000,1.98000,2.12000,574800
280,2022-03-08,2.09000,2.14000,1.92000,1.95000,399500
281,2022-03-07,1.90000,2.27000,1.84300,2.13000,1068300
282,2022-03-04,1.96000,1.98000,1.86000,1.89000,362500
283,2022-03-03,2.10000,2.16000,1.96000,1.96000,777000
284,2022-03-02,2.20000,2.21000,2.03000,2.08000,701400
285,2022-03-01,2.23000,2.31000,2.18000,2.25000,449600
286,2022-02-28,2.17000,2.30000,2.15000,2.27000,575600
287,2022-02-25,2.37900,2.38000,2.23000,2.30000,620800
288,2022-02-24,1.99000,2.40000,1.99000,2.30000,1241600
289,2022-02-23,2.50000,2.66400,2.21000,2.22000,809800
290,2022-02-22,2.46000,2.58000,2.38000,2.44000,601200
291,2022-02-18,2.76000,2.82000,2.61000,2.67000,527100
292,2022-02-17,2.94000,2.97000,2.71000,2.78000,1018500
293,2022-02-16,3.02000,3.20000,2.93000,3.02000,913300
294,2022-02-15,2.93000,3.06000,2.90000,2.96000,745300
295,2022-02-14,3.04000,3.09000,2.90000,2.90000,923300
296,2022-02-11,3.18000,3.44000,2.95000,3.11000,1876700
297,2022-02-10,3.24000,3.33000,3.08000,3.09000,2032900
298,2022-02-09,3.25000,3.55000,3.20000,3.25000,1791000
299,2022-02-08,3.09000,3.49000,3.07000,3.32000,1903500
300,2022-02-07,3.27000,3.45000,3.06000,3.14000,1482500
301,2022-02-04,3.35000,3.40000,3.21000,3.27000,1523800
302,2022-02-03,3.43000,3.61000,3.31000,3.42000,1394000
303,2022-02-02,3.50000,4.09000,3.31000,3.55000,7253200
304,2022-02-01,3.94000,4.03000,3.45000,3.57000,6568000
305,2022-01-31,3.75000,4.56000,3.45000,4.20000,42435100
306,2022-01-28,2.50000,3.72000,2.50000,3.40000,28218900
307,2022-01-27,3.10000,3.19000,2.53000,2.55000,4493900
308,2022-01-26,3.93000,3.96000,3.11000,3.26000,6962300
309,2022-01-25,5.13700,6.50000,3.85000,3.92000,20516900
310,2022-01-24,28.05000,30.39000,4.50000,4.69000,9897800
311,2022-01-21,28.56000,31.30000,27.63000,29.52000,221900
312,2022-01-20,25.55000,30.80000,25.55000,29.53000,296700
313,2022-01-19,29.75000,32.80000,22.01500,32.75000,332300
314,2022-01-18,40.99000,43.00000,13.00000,32.00000,2854000
