,datetime,open,high,low,close,volume
0,2023-04-19,2.86000,2.90000,2.76000,2.80000,1040700
1,2023-04-18,2.89000,2.92500,2.79000,2.91000,1436800
2,2023-04-17,2.88000,2.93000,2.73500,2.89000,2450400
3,2023-04-14,3.00000,3.00000,2.82000,2.89000,1399900
4,2023-04-13,2.97000,3.07000,2.94000,3.01000,1312800
5,2023-04-12,3.05000,3.09000,2.89500,2.93000,1450500
6,2023-04-11,3.08000,3.15000,3.01000,3.05000,1350300
7,2023-04-10,3.00000,3.10000,2.92500,3.08000,1534600
8,2023-04-06,3.07000,3.07000,2.97000,3.03000,1111100
9,2023-04-05,3.15000,3.15900,3.01500,3.09000,1386200
10,2023-04-04,3.32000,3.33000,3.03000,3.11000,1763200
11,2023-04-03,3.53000,3.65000,3.29000,3.33000,1296700
12,2023-03-31,3.30000,3.54000,3.27000,3.50000,1590700
13,2023-03-30,3.30000,3.45800,3.25000,3.28000,1722600
14,2023-03-29,3.19000,3.31500,3.15000,3.28000,1503000
15,2023-03-28,3.25000,3.27000,3.11500,3.17000,1669500
16,2023-03-27,3.42000,3.43000,3.14000,3.25000,3239600
17,2023-03-24,3.54000,3.56000,3.29000,3.40000,1818700
18,2023-03-23,3.65000,3.69000,3.47000,3.55000,1506000
19,2023-03-22,3.81000,3.81000,3.60000,3.60000,1323600
20,2023-03-21,3.73000,3.84000,3.61000,3.78000,1156500
21,2023-03-20,3.84500,3.85000,3.61000,3.70000,1649700
22,2023-03-17,3.85000,3.91000,3.76900,3.87000,1360700
23,2023-03-16,3.78000,3.90500,3.69000,3.90000,996400
24,2023-03-15,3.78000,3.85000,3.71200,3.82000,814600
25,2023-03-14,3.98000,4.05000,3.74000,3.86000,1192400
26,2023-03-13,3.88000,4.04000,3.78000,3.94000,977300
27,2023-03-10,3.96000,4.09500,3.89000,3.97000,951800
28,2023-03-09,4.14000,4.15000,3.95000,3.98000,740052
29,2023-03-08,4.05000,4.13000,3.93000,4.12000,910700
30,2023-03-07,4.10000,4.16000,3.94500,3.99000,977600
31,2023-03-06,4.37000,4.44000,4.11000,4.15000,936500
32,2023-03-03,4.00000,4.33000,3.95000,4.31000,2003500
33,2023-03-02,3.99100,4.00000,3.76000,3.96500,1864400
34,2023-03-01,4.56000,4.60000,3.87000,4.04000,4482800
35,2023-02-28,4.62500,4.84000,4.53000,4.75000,1718300
36,2023-02-27,4.38000,4.62500,4.38000,4.57000,1539700
37,2023-02-24,4.20000,4.38000,4.14500,4.32000,921500
38,2023-02-23,4.36000,4.42000,4.13000,4.26000,1302700
39,2023-02-22,4.24000,4.34500,4.12000,4.31000,1101100
