,datetime,open,high,low,close,volume
0,2023-04-19,10.25000,10.25500,10.25000,10.25500,336500
1,2023-04-18,10.25000,10.26000,10.25000,10.25000,6600
2,2023-04-17,10.25000,10.25500,10.24500,10.25000,28100
3,2023-04-14,10.24000,10.24500,10.24000,10.24500,5500
4,2023-04-13,10.23000,10.25000,10.23000,10.24000,91600
5,2023-04-12,10.23300,10.24000,10.23000,10.24000,28000
6,2023-04-11,10.23000,10.24000,10.23000,10.23500,6300
7,2023-04-10,10.23000,10.23000,10.23000,10.23000,30100
8,2023-04-06,10.23000,10.23500,10.23000,10.23500,31800
9,2023-04-05,10.23000,10.23500,10.23000,10.23500,30700
10,2023-04-04,10.24000,10.24000,10.22000,10.23000,20700
11,2023-04-03,10.23000,10.24000,10.22500,10.23500,14600
12,2023-03-31,10.22000,10.22000,10.22000,10.22000,0
13,2023-03-30,10.23000,10.23000,10.22000,10.22000,300
14,2023-03-29,10.21000,10.21000,10.21000,10.21000,1900
15,2023-03-28,10.23000,10.23000,10.23000,10.23000,0
16,2023-03-27,10.21000,10.23000,10.21000,10.23000,33700
17,2023-03-24,10.21000,10.21000,10.21000,10.21000,200
18,2023-03-23,10.21000,10.21000,10.21000,10.21000,0
19,2023-03-22,10.21000,10.22500,10.21000,10.21000,700
20,2023-03-21,10.21000,10.21000,10.21000,10.21000,10200
21,2023-03-20,10.21000,10.21000,10.21000,10.21000,0
22,2023-03-17,10.21000,10.21500,10.20000,10.21000,17000
23,2023-03-16,10.41000,10.69500,10.19000,10.19000,26500
24,2023-03-15,10.56000,10.60000,10.20000,10.21000,13100
25,2023-03-14,10.21000,10.21000,10.21000,10.21000,200
26,2023-03-13,10.20000,10.21000,10.19500,10.21000,700
27,2023-03-10,10.21000,10.21000,10.19000,10.19000,2400
28,2023-03-09,10.20000,10.21000,10.19000,10.21000,216200
29,2023-03-08,10.19500,10.20000,10.19000,10.19500,209400
30,2023-03-07,10.20000,10.20000,10.20000,10.20000,1700
31,2023-03-06,10.19000,10.19200,10.18000,10.19200,585500
32,2023-03-03,10.18000,10.19000,10.17500,10.19000,10800
33,2023-03-02,10.17000,10.17000,10.17000,10.17000,21100
34,2023-03-01,10.18000,10.18000,10.17000,10.17000,6900
35,2023-02-28,10.17000,10.17000,10.17000,10.17000,7900
36,2023-02-27,10.16000,10.17000,10.16000,10.17000,300
37,2023-02-24,10.14000,10.16000,10.14000,10.16000,6700
38,2023-02-23,10.59000,10.60000,10.14000,10.14000,1000
39,2023-02-22,10.60000,10.60000,10.14000,10.14000,900
40,2023-02-21,10.60000,10.60000,10.14000,10.14000,9000
41,2023-02-17,10.14000,10.14000,10.14000,10.14000,100
42,2023-02-16,10.14000,10.14000,10.14000,10.14000,100
43,2023-02-15,10.14600,10.14600,10.14000,10.14000,30100
44,2023-02-14,10.14000,10.14000,10.14000,10.14000,200
45,2023-02-13,10.14000,10.14000,10.14000,10.14000,3600
46,2023-02-10,10.60000,10.60000,10.12000,10.13000,4300
47,2023-02-09,10.12500,10.12500,10.12000,10.12500,600
48,2023-02-08,10.12000,10.12000,10.11000,10.12000,37700
49,2023-02-07,10.12000,10.12000,10.11000,10.11000,300
50,2023-02-06,10.11000,10.11000,10.11000,10.11000,200
51,2023-02-03,10.11000,10.14000,10.11000,10.13000,7900
52,2023-02-02,10.11000,10.11000,10.11000,10.11000,2900
53,2023-02-01,10.60000,10.60000,10.11000,10.11000,2800
54,2023-01-31,10.60000,10.60000,10.10000,10.10000,18200
55,2023-01-30,10.10000,10.10000,10.10000,10.10000,2500
56,2023-01-27,10.10000,10.10000,10.10000,10.10000,27800
57,2023-01-26,10.13000,10.13000,10.08500,10.08500,1000
58,2023-01-25,10.10000,10.10000,10.08000,10.08000,2300
59,2023-01-24,10.09000,10.10000,10.09000,10.09000,300
60,2023-01-23,10.07000,10.09000,10.07000,10.09000,74600
61,2023-01-20,10.07000,10.08000,10.07000,10.08000,424600
62,2023-01-19,10.07000,10.07000,10.07000,10.07000,6600
63,2023-01-18,10.06000,10.07500,10.06000,10.07500,400
64,2023-01-17,10.08000,10.08000,10.06000,10.08000,780800
65,2023-01-12,10.06000,10.06000,10.06000,10.06000,300
66,2023-01-11,10.06000,10.06000,10.06000,10.06000,100
67,2023-01-10,10.06000,10.06000,10.06000,10.06000,33500
68,2023-01-09,10.03000,10.04000,10.02000,10.03000,79800
69,2023-01-06,10.03000,10.05000,10.02000,10.03000,2600
70,2023-01-05,10.02000,10.03000,10.02000,10.03000,6000
71,2023-01-04,10.01000,10.01000,10.01000,10.01000,2600
72,2023-01-03,10.01000,10.01000,10.01000,10.01000,700
73,2022-12-30,10.02000,10.02000,10.02000,10.02000,2500
74,2022-12-27,9.99000,9.99000,9.99000,9.99000,500
75,2022-12-20,10.00000,10.03000,10.00000,10.03000,1300
76,2022-12-16,10.00000,10.01000,9.99000,10.00000,166600
77,2022-12-15,10.01000,10.01000,10.00000,10.01000,26300
78,2022-12-14,10.00000,10.00000,10.00000,10.00000,221800
79,2022-12-13,9.99000,9.99000,9.99000,9.99000,7800
80,2022-12-12,9.99000,9.99000,9.99000,9.99000,7900
81,2022-12-09,9.99000,9.99500,9.98000,9.99000,63600
82,2022-12-08,10.00000,10.00000,9.99000,9.99000,147900
83,2022-12-07,9.99000,9.99000,9.99000,9.99000,200
84,2022-12-06,9.97000,9.98000,9.97000,9.98000,43400
85,2022-12-05,9.97000,9.97000,9.97000,9.97000,600
86,2022-12-02,9.97000,9.98000,9.97000,9.98000,2700
87,2022-12-01,9.96000,9.97000,9.96000,9.97000,303200
88,2022-11-30,9.97000,9.97000,9.97000,9.97000,200
89,2022-11-28,9.96000,9.96000,9.96000,9.96000,12700
90,2022-11-25,9.95000,9.95000,9.95000,9.95000,100
91,2022-11-23,9.95000,9.96000,9.95000,9.95000,9300
92,2022-11-22,9.94000,9.94000,9.94000,9.94000,1500
93,2022-11-21,9.93000,9.93000,9.93000,9.93000,6400
94,2022-11-18,9.93000,9.93000,9.93000,9.93000,100
95,2022-11-14,9.94000,9.94000,9.94000,9.94000,0
96,2022-11-10,9.92000,9.92000,9.92000,9.92000,63100
97,2022-11-07,9.94000,9.94000,9.90000,9.92000,174300
98,2022-11-01,9.92500,9.92500,9.92500,9.92500,600
99,2022-10-28,9.89000,9.89000,9.88000,9.88000,7300
100,2022-10-27,9.87000,9.87000,9.87000,9.87000,1300
101,2022-10-26,9.89000,9.89000,9.88000,9.88000,10400
102,2022-10-25,9.89000,9.89000,9.89000,9.89000,133500
103,2022-10-24,9.93000,9.96000,9.87000,9.87000,2300
104,2022-10-21,9.86000,9.86000,9.86000,9.86000,4300
105,2022-10-20,9.85000,9.85000,9.85000,9.85000,2
106,2022-10-19,9.85000,9.85000,9.85000,9.85000,3500
107,2022-10-18,9.84000,9.85000,9.84000,9.85000,35100
108,2022-10-17,9.96000,9.96000,9.84000,9.84000,900
109,2022-10-14,9.89000,9.89000,9.89000,9.89000,0
110,2022-10-13,9.84000,9.84000,9.84000,9.84000,100
111,2022-10-11,9.82000,9.84500,9.82000,9.84000,2400
112,2022-10-10,9.82000,9.83000,9.82000,9.82000,13600
113,2022-10-07,9.84000,9.84000,9.84000,9.84000,200
114,2022-10-06,9.82000,9.82000,9.82000,9.82000,72
115,2022-10-05,9.82000,9.82000,9.82000,9.82000,300
116,2022-10-04,9.85000,9.85000,9.81000,9.84000,195900
117,2022-10-03,9.84000,9.84000,9.81000,9.81000,4700
118,2022-09-30,9.82000,9.84000,9.82000,9.84000,800
119,2022-09-28,9.86500,9.86500,9.80000,9.80000,4500
120,2022-09-27,9.97000,9.97000,9.80000,9.80000,4900
121,2022-09-26,9.80000,9.80000,9.80000,9.80000,123700
122,2022-09-22,9.80000,9.81000,9.79000,9.81000,25700
123,2022-09-21,9.79000,9.79000,9.79000,9.79000,9600
124,2022-09-20,9.79000,9.79000,9.79000,9.79000,1000
125,2022-09-19,9.79000,9.79000,9.79000,9.79000,31900
126,2022-09-16,9.79000,9.79000,9.79000,9.79000,1500
127,2022-09-15,9.79000,9.79000,9.79000,9.79000,4000
128,2022-09-13,9.79000,9.80000,9.79000,9.80000,5800
129,2022-09-12,9.79000,9.80000,9.78000,9.78000,71600
130,2022-09-09,9.80000,9.80000,9.78000,9.78000,1100
131,2022-09-08,9.80000,9.80000,9.80000,9.80000,0
132,2022-09-07,9.80000,9.80000,9.79000,9.79000,37100
133,2022-09-06,9.78000,9.78000,9.78000,9.78000,67700
134,2022-09-02,9.79000,9.80000,9.78900,9.79000,10000
135,2022-09-01,9.78000,9.78000,9.78000,9.78000,900
136,2022-08-31,9.77000,9.78000,9.77000,9.78000,500
137,2022-08-30,9.76000,9.77000,9.76000,9.77000,86000
138,2022-08-29,9.76000,9.76000,9.76000,9.76000,1000
139,2022-08-26,9.76000,9.76000,9.76000,9.76000,4000
140,2022-08-25,9.76000,9.78000,9.76000,9.78000,400
141,2022-08-24,9.77000,9.77000,9.77000,9.77000,26000
142,2022-08-23,9.77000,9.77000,9.75300,9.77000,2400
143,2022-08-22,9.75000,9.76000,9.75000,9.76000,502200
144,2022-08-19,9.75000,9.76000,9.74000,9.75000,2
145,2022-08-16,9.76000,9.76000,9.74000,9.76000,0
146,2022-08-15,9.75000,9.75000,9.75000,9.75000,20200
147,2022-08-10,9.78000,9.78000,9.76000,9.76000,8700
148,2022-08-09,9.77000,9.77000,9.77000,9.77000,17300
149,2022-08-08,9.77000,9.77000,9.75000,9.77000,32800
150,2022-08-05,9.74000,9.76000,9.74000,9.76000,1600
151,2022-08-03,9.74000,9.76000,9.74000,9.76000,5000
152,2022-08-02,9.76000,9.76000,9.76000,9.76000,22100
153,2022-08-01,9.75000,9.75000,9.74000,9.75000,59000
154,2022-07-29,9.78000,9.78000,9.74000,9.74000,7400
155,2022-07-28,9.75000,9.75000,9.74000,9.74000,13800
156,2022-07-27,9.76000,9.76000,9.76000,9.76000,100000
157,2022-07-22,9.73000,9.76000,9.73000,9.76000,22800
158,2022-07-21,9.72000,9.72000,9.72000,9.72000,0
159,2022-07-20,9.71000,9.72000,9.70000,9.72000,34600
160,2022-07-19,9.71000,9.71000,9.71000,9.71000,400
161,2022-07-18,9.72000,9.72000,9.72000,9.72000,400
162,2022-07-15,9.71000,9.71000,9.71000,9.71000,500
163,2022-07-14,9.73000,9.73000,9.73000,9.73000,1200
164,2022-07-13,9.70000,9.70000,9.70000,9.70000,100
165,2022-07-12,9.71000,9.71000,9.71000,9.71000,45800
166,2022-07-11,9.71000,9.71000,9.71000,9.71000,1100
