,datetime,open,high,low,close,volume
106,2022-11-14,1.60000,1.69000,1.51000,1.51000,25600
107,2022-11-11,1.64000,1.74000,1.55000,1.55000,62000
108,2022-11-10,1.55000,1.77000,1.55000,1.67000,238300
109,2022-11-09,1.61300,1.68000,1.50000,1.59000,122000
110,2022-11-08,1.75000,1.81500,1.63000,1.65000,87600
111,2022-11-07,1.82000,1.84000,1.72000,1.74000,36700
112,2022-11-04,1.78000,1.83000,1.77000,1.83000,11200
113,2022-11-03,1.79000,1.79000,1.75000,1.78000,33100
114,2022-11-02,1.81000,1.83000,1.76000,1.79000,34000
115,2022-11-01,1.75000,1.84000,1.75000,1.78000,35900
116,2022-10-31,1.77000,1.80000,1.72000,1.77000,31900
117,2022-10-28,1.75000,1.90000,1.75000,1.76000,148500
118,2022-10-27,1.84000,1.90000,1.74000,1.74000,307500
119,2022-10-26,1.68000,1.89000,1.68000,1.85000,216700
120,2022-10-25,1.71000,1.76400,1.67000,1.73000,175000
121,2022-10-24,1.78200,1.80000,1.60000,1.65000,155000
122,2022-10-21,1.77000,1.80000,1.72000,1.79000,81100
123,2022-10-20,1.73000,1.80000,1.70000,1.75000,169200
124,2022-10-19,1.53000,1.74000,1.53000,1.71000,165200
125,2022-10-18,1.62000,1.65000,1.58000,1.59000,75200
126,2022-10-17,1.62000,1.68000,1.61000,1.62000,88900
127,2022-10-14,1.58000,1.78900,1.53000,1.61000,368300
128,2022-10-13,1.50000,1.56600,1.42000,1.54000,277400
129,2022-10-12,1.41000,1.50000,1.31000,1.47000,368200
130,2022-10-11,1.32000,1.42000,1.26000,1.41000,274400
131,2022-10-10,1.35000,1.41000,1.27000,1.35000,243600
132,2022-10-07,1.48000,1.48000,1.31000,1.35000,774200
133,2022-10-06,1.34000,1.54000,1.33000,1.39000,1221600
134,2022-10-05,2.15000,2.21000,1.25000,1.38000,6146700
135,2022-10-04,2.18000,2.26000,2.10000,2.19000,2407100
136,2022-10-03,2.21000,2.43000,2.12000,2.34000,1792600
137,2022-09-30,2.30000,2.30000,2.06000,2.21000,2278700
138,2022-09-29,2.49000,2.52000,2.16000,2.24000,2458300
139,2022-09-28,2.21000,2.59000,2.18000,2.57000,2101100
140,2022-09-27,1.86000,2.55000,1.83000,2.47000,3165100
141,2022-09-26,2.87000,2.97000,1.45000,1.67000,2984300
142,2022-09-23,3.17000,3.20000,2.89000,2.97000,565900
143,2022-09-22,2.91000,3.12000,2.71000,3.01000,925200
144,2022-09-21,3.00000,3.14100,2.91000,2.96000,210400
145,2022-09-20,2.88000,2.95000,2.72000,2.95000,360800
146,2022-09-19,2.98000,3.11200,2.71000,2.95000,228700
147,2022-09-16,6.00000,6.12000,2.88000,3.07000,3289000
148,2022-09-15,4.36000,5.03000,4.36000,5.00000,1437600
149,2022-09-14,4.38000,4.74000,4.20000,4.68000,1601800
150,2022-09-13,4.25000,4.52000,4.03000,4.52000,356400
151,2022-09-12,4.34000,4.44000,4.08000,4.34000,610700
152,2022-09-09,4.08000,4.60000,3.45000,4.50000,1866300
153,2022-09-08,3.54000,3.90000,3.35000,3.90000,486700
154,2022-09-07,3.35000,3.87500,3.05000,3.80000,1250000
155,2022-09-06,3.14000,3.39000,3.10000,3.38000,253700
156,2022-09-02,3.23000,3.34900,3.09000,3.18000,748300
157,2022-09-01,3.46000,3.46000,3.10000,3.19000,555200
158,2022-08-31,3.04000,3.73000,2.99000,3.49000,332300
159,2022-08-30,3.15000,3.19000,2.91000,3.18000,540000
160,2022-08-29,3.44000,3.44000,3.10000,3.19000,349300
161,2022-08-26,3.54000,3.61600,2.95000,3.50000,718900
162,2022-08-25,3.32000,3.57000,3.12000,3.51000,375900
163,2022-08-24,3.20000,3.68000,3.06000,3.31000,295700
164,2022-08-23,3.19000,3.44000,3.08000,3.26000,178100
165,2022-08-22,2.95000,3.23000,2.95000,3.12000,48800
166,2022-08-19,2.99000,3.16000,2.96800,3.00000,8000
167,2022-08-18,3.05000,3.26600,2.98000,3.05000,148100
168,2022-08-17,4.11000,4.24000,3.00000,3.02000,505100
169,2022-08-16,4.47000,4.47000,4.24000,4.38000,35700
170,2022-08-15,4.19000,4.46000,4.19000,4.40000,41100
171,2022-08-12,4.41200,4.48000,4.23000,4.48000,70100
172,2022-08-11,4.37000,4.60000,4.06700,4.43000,34700
173,2022-08-10,4.40000,4.47000,4.17000,4.40000,56800
174,2022-08-09,4.50000,4.57000,4.19000,4.41000,78200
175,2022-08-08,4.51000,4.51000,4.38000,4.47000,14100
176,2022-08-05,4.26000,4.51000,4.26000,4.40000,32600
177,2022-08-04,4.41000,4.49000,4.20000,4.30000,63900
178,2022-08-03,4.29000,4.50000,4.22000,4.43000,29400
179,2022-08-02,4.39000,4.53000,4.03000,4.38000,294900
180,2022-08-01,5.15000,5.23000,4.39000,4.52000,461700
181,2022-07-29,5.42000,5.48000,4.86000,5.31000,317000
182,2022-07-28,5.38000,5.53000,5.15000,5.52000,156800
183,2022-07-27,4.98000,5.39000,4.77000,5.39000,174900
184,2022-07-26,4.96000,5.05000,4.80000,5.05000,102300
185,2022-07-25,4.93000,5.05000,4.71000,5.04000,94600
186,2022-07-22,4.94000,5.21000,4.67000,5.04000,449200
187,2022-07-21,5.08000,5.26000,4.66000,5.04000,199700
188,2022-07-20,5.68000,5.93000,5.11000,5.17000,210300
189,2022-07-19,5.62000,5.80000,5.37000,5.78000,165900
190,2022-07-18,5.39000,5.68000,5.39000,5.66000,151300
191,2022-07-15,4.99000,5.35000,4.95000,5.34000,78500
192,2022-07-14,4.88000,5.05000,4.62000,5.02000,56200
193,2022-07-13,4.57000,4.99000,4.55000,4.99000,100900
194,2022-07-12,4.63000,4.80000,4.38000,4.70000,513400
195,2022-07-11,4.23000,4.70000,4.20000,4.67000,379100
196,2022-07-08,3.76000,4.37000,3.69100,4.37000,353300
197,2022-07-07,3.59000,3.85000,3.52000,3.84900,90600
198,2022-07-06,3.29200,3.54000,3.20000,3.54000,160000
199,2022-07-05,3.27000,3.40000,3.12000,3.40000,191300
200,2022-07-01,3.21000,3.35000,2.98000,3.35000,145400
201,2022-06-30,3.19000,3.42000,2.94000,3.27000,1436900
202,2022-06-29,2.81000,3.35000,2.71000,3.35000,1739000
203,2022-06-28,3.06000,3.08000,2.66000,2.83000,121400
204,2022-06-27,2.81000,3.05000,2.66000,2.82000,41700
205,2022-06-24,2.78000,3.18000,2.76400,3.00000,62700
206,2022-06-23,2.80400,2.81000,2.64000,2.77000,424400
207,2022-06-22,2.85000,2.94000,2.67000,2.83000,522900
208,2022-06-21,2.90000,2.96000,2.77000,2.84000,8600
209,2022-06-17,2.90000,2.90000,2.64000,2.77000,17900
210,2022-06-16,2.94000,2.95000,2.73000,2.85000,104500
211,2022-06-15,2.91000,3.09000,2.83000,3.02000,193400
212,2022-06-14,3.30000,3.43000,2.81000,2.96000,344000
213,2022-06-13,3.71000,3.78800,3.22000,3.26000,373100
214,2022-06-10,3.45000,3.86000,3.14000,3.84000,1091400
215,2022-06-09,3.00000,3.64900,3.00000,3.52000,964500
216,2022-06-08,2.54000,3.11000,2.52000,3.00000,717800
217,2022-06-07,2.36000,2.60000,2.36000,2.51000,548000
218,2022-06-06,2.29500,2.42000,2.27000,2.36000,388500
219,2022-06-03,2.33000,2.36000,2.15000,2.25000,478600
220,2022-06-02,2.20000,2.46000,2.06600,2.39000,991600
221,2022-06-01,2.48000,2.55000,2.22000,2.25000,635700
222,2022-05-31,2.17000,2.53000,2.10000,2.47000,1086600
223,2022-05-27,1.99000,2.26000,1.95500,2.19000,635900
224,2022-05-26,1.88000,2.11000,1.82000,2.02000,819600
225,2022-05-25,1.91000,1.91000,1.75000,1.82000,815000
226,2022-05-24,1.92000,2.00000,1.90000,1.95000,50900
227,2022-05-23,2.31000,2.44000,1.93000,2.03000,1027400
228,2022-05-20,2.87100,2.98800,2.26000,2.37000,1840900
229,2022-05-19,2.54000,3.05000,2.50000,2.97000,1083600
230,2022-05-18,2.68000,2.89000,2.55000,2.64000,521000
231,2022-05-17,2.35000,2.84000,2.34000,2.71000,1035400
232,2022-05-16,2.61500,2.63000,2.39000,2.39000,530200
233,2022-05-13,2.50000,2.68000,2.37000,2.66000,439800
234,2022-05-12,2.50000,2.62000,2.35000,2.44000,152300
235,2022-05-11,2.59000,2.70500,2.51000,2.52000,261800
236,2022-05-10,2.57000,2.70000,2.50000,2.59000,262200
237,2022-05-09,2.94000,2.94000,2.60000,2.63300,230100
238,2022-05-06,2.96000,3.06000,2.91000,2.98000,254800
239,2022-05-05,3.00000,3.09000,2.94000,3.00000,110900
240,2022-05-04,2.94000,3.05000,2.81000,3.00000,300300
241,2022-05-03,2.92000,2.98000,2.84000,2.94000,197000
242,2022-05-02,2.86000,3.05000,2.83000,2.92000,261800
243,2022-04-29,3.12000,3.17700,2.83000,2.89000,929200
244,2022-04-28,3.27000,3.42500,2.99000,3.04000,607700
245,2022-04-27,3.43000,3.53600,3.11000,3.27000,947400
246,2022-04-26,3.58000,3.68000,3.32000,3.46000,370800
247,2022-04-25,3.92000,4.04000,3.57000,3.61000,432900
248,2022-04-22,4.01000,4.10000,3.83000,3.92000,2153900
249,2022-04-21,4.13000,4.28000,3.83000,4.04000,2174600
250,2022-04-20,4.10000,4.38000,4.03000,4.05000,1238300
251,2022-04-19,4.39000,4.39000,4.11000,4.13000,919500
252,2022-04-18,4.32000,4.49000,4.29000,4.44000,141800
253,2022-04-14,4.67000,4.67000,4.20000,4.35000,2102300
254,2022-04-13,4.23000,4.78000,4.17000,4.69000,2452500
255,2022-04-12,4.32000,4.51000,4.01000,4.27000,2423600
256,2022-04-11,4.30000,4.48400,3.96000,4.39000,1808900
257,2022-04-08,4.76000,4.76000,4.23000,4.38000,1222100
258,2022-04-07,4.72000,4.87000,4.29000,4.57000,1790200
259,2022-04-06,4.51000,4.74000,4.48000,4.71000,382800
260,2022-04-05,4.61000,4.70000,4.35000,4.68000,574800
261,2022-04-04,4.73000,4.91000,4.19000,4.76000,1318700
262,2022-04-01,4.50000,4.79000,4.04000,4.73000,1101800
263,2022-03-31,4.16800,4.53000,4.04000,4.49000,706700
264,2022-03-30,4.15000,4.50000,3.95000,4.38000,607600
265,2022-03-29,4.26000,4.38000,3.99000,4.11000,608700
266,2022-03-28,4.22000,4.41000,4.16000,4.39000,101500
267,2022-03-25,4.30000,4.44000,4.06000,4.21000,309400
268,2022-03-24,4.21000,4.60000,3.92000,4.59000,869100
269,2022-03-23,4.40000,4.70000,4.00000,4.53000,470800
270,2022-03-22,4.10000,4.66000,3.91000,4.48000,276500
271,2022-03-21,4.55000,4.76100,3.61000,4.10000,780800
272,2022-03-18,4.71000,4.92000,3.96000,4.81000,359000
273,2022-03-17,4.40000,4.79000,3.97000,4.79000,222700
274,2022-03-16,4.37000,4.74300,3.90000,4.50000,206300
275,2022-03-15,4.10000,4.37000,4.00000,4.37000,46900
276,2022-03-14,4.22000,4.41000,3.90000,4.38000,96200
277,2022-03-11,4.18000,4.45000,4.18000,4.43000,24000
278,2022-03-10,4.13000,4.31000,3.98000,4.30000,46500
279,2022-03-09,4.10000,4.46000,3.90000,4.12000,161400
280,2022-03-08,4.08000,4.25300,3.87000,4.15000,121700
281,2022-03-07,4.15500,4.15500,3.90000,4.05000,23800
282,2022-03-04,4.07000,4.38000,3.97000,3.97000,19100
283,2022-03-03,4.15800,4.20000,3.91000,4.15000,44900
284,2022-03-02,4.16000,4.41500,4.05000,4.17000,56200
285,2022-03-01,4.37000,4.37000,4.07000,4.14000,41800
286,2022-02-28,4.42000,4.43000,4.11000,4.38000,102400
287,2022-02-25,4.47000,4.67000,4.18000,4.40000,91900
288,2022-02-24,4.80000,4.93500,4.32000,4.70000,175200
289,2022-02-23,5.19000,5.56000,4.18000,5.00000,336000
290,2022-02-22,5.05000,5.46000,4.20000,5.29000,245200
291,2022-02-18,5.78000,5.78000,4.75000,5.00000,171200
292,2022-02-17,5.93000,5.93000,5.41000,5.71000,87000
293,2022-02-16,5.90500,6.00000,5.62000,5.86000,41600
294,2022-02-15,5.98000,6.15000,5.83000,6.08000,23200
295,2022-02-14,6.28000,6.35000,5.76000,6.00000,76700
296,2022-02-11,5.97000,6.68000,5.97000,6.41000,154800
297,2022-02-10,6.80000,6.83500,5.80000,6.10000,314100
298,2022-02-09,6.82000,7.09000,6.15000,6.97000,193200
299,2022-02-08,6.95000,7.29000,6.23000,6.90000,158300
300,2022-02-07,7.00000,7.13000,6.29500,7.02000,135900
301,2022-02-04,6.93000,7.30000,6.45000,7.10000,113000
302,2022-02-03,6.70000,7.00000,6.18000,6.96500,102300
303,2022-02-02,6.54000,6.90000,6.00000,6.90000,139100
304,2022-02-01,6.41500,6.88000,6.40000,6.75000,63900
305,2022-01-31,6.52100,6.80000,5.90000,6.57000,129000
306,2022-01-28,5.70000,6.58000,5.25000,6.40000,38500
307,2022-01-27,5.86000,6.15000,5.62000,6.13000,14300
308,2022-01-26,5.65000,6.25000,5.63000,5.96000,28800
309,2022-01-25,5.00000,5.92000,5.00000,5.68000,46200
310,2022-01-24,5.13000,5.32000,5.00000,5.00000,46300
311,2022-01-21,5.88000,6.15500,5.32000,5.37000,37400
312,2022-01-20,6.18000,6.36000,5.86000,6.02000,401900
313,2022-01-19,5.76000,6.49000,5.76000,6.01000,77300
314,2022-01-18,6.09600,6.19000,5.96000,6.01000,14800
315,2022-01-14,5.90000,6.18000,5.88000,6.15000,17400
316,2022-01-13,5.90000,6.68000,5.90000,5.95000,147100
317,2022-01-12,5.87000,6.05000,5.54000,5.85000,51400
318,2022-01-11,6.03000,6.03000,5.50000,5.98000,28600
319,2022-01-10,5.80000,5.85000,5.55000,5.85000,12600
320,2022-01-07,5.59300,5.91500,5.47500,5.58000,21000
321,2022-01-06,6.29000,6.40200,5.51200,5.62000,38500
322,2022-01-05,6.13000,6.46000,6.00000,6.12000,42900
323,2022-01-04,6.21000,6.21000,5.79700,5.93000,14500
324,2022-01-03,5.80000,5.97000,5.65000,5.85000,16900
325,2021-12-31,5.87000,5.87000,5.60000,5.68000,23200
326,2021-12-30,5.86000,6.10000,5.50000,5.84000,39900
327,2021-12-29,5.44000,6.57000,5.42000,5.72000,115300
328,2021-12-28,5.38800,5.44000,5.22000,5.39000,9300
329,2021-12-27,5.08000,5.50000,5.08000,5.40000,21900
330,2021-12-23,4.99000,5.16200,4.89000,5.08000,5700
331,2021-12-22,4.82000,5.00000,4.77000,5.00000,5700
332,2021-12-21,4.72000,4.86000,4.64000,4.84000,5300
333,2021-12-20,4.95000,5.00000,4.62000,4.70000,153900
334,2021-12-17,4.79000,4.91000,4.65000,4.91000,8500
335,2021-12-16,4.76000,4.94000,4.68700,4.94000,18900
336,2021-12-15,4.76000,4.82000,4.43000,4.82000,26200
337,2021-12-14,4.98000,5.00000,4.75000,5.00000,34700
338,2021-12-13,4.98000,5.10000,4.87000,5.00000,27100
339,2021-12-10,5.10000,5.10000,4.83000,5.01000,27100
340,2021-12-09,4.85000,5.00000,4.85000,4.99000,32800
341,2021-12-08,5.18500,5.18500,4.90000,4.90000,61200
342,2021-12-07,5.10000,5.41400,5.00000,5.07000,83500
343,2021-12-06,4.74000,5.19600,4.55000,5.06000,56200
344,2021-12-03,5.64000,5.71000,4.72000,4.76000,106900
345,2021-12-02,6.12000,6.20000,5.50000,5.73000,99400
346,2021-12-01,6.20000,6.49000,5.83000,6.12000,92200
347,2021-11-30,6.23700,6.38400,5.97000,6.05000,102300
348,2021-11-29,5.88000,6.28000,5.87000,6.28000,99500
349,2021-11-26,5.73000,6.03000,5.73000,5.88000,81700
350,2021-11-24,5.89000,6.19000,5.83100,5.95000,90800
351,2021-11-23,6.08000,6.17700,5.79000,6.04000,83800
352,2021-11-22,6.09000,6.20000,5.67000,6.15000,88900
353,2021-11-19,6.15000,6.43300,5.52000,6.02000,73900
354,2021-11-18,6.66000,6.80000,6.08000,6.20000,186600
355,2021-11-17,6.67000,6.94000,6.25000,6.66000,438700
356,2021-11-16,6.57000,6.88000,6.19000,6.65000,397200
357,2021-11-15,5.74000,6.89000,5.74000,6.79000,461800
358,2021-11-12,5.56000,5.87000,5.56000,5.79000,23600
359,2021-11-11,6.14500,6.40000,5.62400,5.67300,317700
360,2021-11-10,6.19000,6.60000,5.87000,6.15000,247700
361,2021-11-09,5.94000,6.60000,5.85000,6.24000,129600
362,2021-11-08,5.77000,6.14700,5.77000,5.94000,69500
363,2021-11-05,5.59000,6.25000,5.55500,5.81000,91400
364,2021-11-04,5.92000,5.93000,5.52000,5.68000,77900
365,2021-11-03,5.62000,6.00000,5.56000,5.89000,92400
366,2021-11-02,6.11000,6.36100,5.51000,5.67000,205300
367,2021-11-01,6.11000,6.81200,6.01000,6.15000,451200
368,2021-10-29,5.67000,6.00000,5.39000,5.94000,138100
369,2021-10-28,4.93000,6.08900,4.88000,5.86000,410700
370,2021-10-27,5.06000,5.17000,4.75000,5.07000,89200
371,2021-10-26,4.72000,5.23000,4.61000,5.04000,219100
372,2021-10-25,4.00000,4.75000,3.83000,4.72000,295900
373,2021-10-22,3.70000,4.30000,3.69000,3.99000,478700
374,2021-10-21,3.75000,4.40000,3.62000,3.65000,495300
375,2021-10-20,3.41000,4.00000,3.36000,3.73000,219500
376,2021-10-19,3.55000,3.60500,3.22200,3.43000,183900
377,2021-10-18,3.43000,3.77000,3.41100,3.46000,27100
378,2021-10-15,3.38000,3.69000,3.23400,3.52000,168000
379,2021-10-14,3.54000,3.68500,3.32000,3.41000,126300
380,2021-10-13,3.95900,4.14000,3.32000,3.54000,301600
381,2021-10-12,4.00000,4.15000,3.83000,3.95000,94300
382,2021-10-11,3.72000,4.10000,3.72000,3.96500,113100
383,2021-10-08,3.75200,3.93000,3.70000,3.80000,20500
384,2021-10-07,3.85500,4.10000,3.82000,3.89000,40200
385,2021-10-06,3.62000,3.85000,3.62000,3.76000,72000
386,2021-10-05,3.57000,3.89000,3.57000,3.72000,40900
387,2021-10-04,3.83000,4.05000,3.60000,3.60300,58600
388,2021-10-01,4.33000,4.33000,3.86000,3.97000,66100
389,2021-09-30,3.88000,4.66000,3.80000,4.32000,330800
390,2021-09-29,3.72000,4.42000,3.61000,4.14000,739500
391,2021-09-28,3.75000,3.75000,3.54000,3.58000,24100
392,2021-09-27,3.88000,3.93000,3.61000,3.71000,53100
393,2021-09-24,4.21000,4.21000,3.87000,3.87000,44200
394,2021-09-23,4.10000,4.15000,3.98000,4.07000,29600
395,2021-09-22,3.97900,4.14000,3.95500,4.06000,63200
396,2021-09-21,4.04000,4.04000,3.91000,3.94000,3500
397,2021-09-20,4.05000,4.18000,3.96000,4.01000,20300
398,2021-09-17,4.09000,4.23000,4.09000,4.22000,4400
399,2021-09-16,4.05000,4.22000,4.05000,4.12000,36400
400,2021-09-15,4.17000,4.22000,4.04000,4.08000,26800
401,2021-09-14,4.38000,4.39200,4.19100,4.22000,27400
402,2021-09-13,4.27000,4.40000,4.10000,4.21000,53900
403,2021-09-10,4.27000,4.44000,4.23900,4.31000,27500
404,2021-09-09,4.33000,4.44400,4.25000,4.26000,60700
405,2021-09-08,4.53000,4.67000,4.35000,4.35000,57800
406,2021-09-07,4.65900,4.85500,4.33000,4.51000,42600
407,2021-09-03,4.73000,4.97000,4.70000,4.71400,31500
408,2021-09-02,4.82000,5.22100,4.69000,4.79000,56100
409,2021-09-01,4.79000,4.95000,4.58000,4.69000,87200
410,2021-08-31,4.81000,5.11000,4.52000,4.86000,306600
411,2021-08-30,4.50000,4.93000,4.45000,4.73000,407600
412,2021-08-27,4.52000,4.60000,4.40000,4.45000,79000
413,2021-08-26,4.48000,4.83000,4.29000,4.46000,158300
414,2021-08-25,4.75000,5.14000,4.40000,4.61000,271200
415,2021-08-24,4.75500,5.29000,4.64000,4.68000,198600
416,2021-08-23,4.41000,4.94000,4.26000,4.70700,85100
417,2021-08-20,4.27000,4.60800,4.17800,4.31000,23100
418,2021-08-19,4.55000,4.60000,4.35000,4.47000,40100
419,2021-08-18,4.62000,4.87000,4.62000,4.65000,20400
420,2021-08-17,4.93500,4.98500,4.60000,4.69000,53500
421,2021-08-16,5.01000,5.11000,4.70000,4.99000,85500
422,2021-08-13,5.42000,5.42000,5.04000,5.04000,14200
423,2021-08-12,5.30000,5.49100,5.25000,5.32600,22700
424,2021-08-11,5.49000,5.60000,5.20000,5.40000,20900
425,2021-08-10,5.20000,5.92000,5.20000,5.49500,69200
426,2021-08-09,5.24100,5.33300,5.13000,5.33300,14500
427,2021-08-06,4.98000,5.44000,4.98000,5.06000,77600
428,2021-08-05,5.04500,5.25000,4.96000,5.07000,57300
429,2021-08-04,4.77000,5.23000,4.65000,5.00000,56200
430,2021-08-03,5.35000,5.40000,4.60000,4.86000,157200
431,2021-08-02,5.96000,6.57000,5.31000,5.50000,838900
432,2021-07-30,5.27000,5.74000,5.27000,5.70000,11600
433,2021-07-29,5.68000,5.72000,5.58000,5.63000,19300
434,2021-07-28,5.36000,5.71000,5.36000,5.66000,53900
