,datetime,open,high,low,close,volume
0,2023-04-19,0.04800,0.04800,0.04800,0.04800,0
1,2023-04-18,0.04800,0.04800,0.04800,0.04800,0
2,2023-04-17,0.04800,0.04800,0.04800,0.04800,0
3,2023-04-14,0.04800,0.04800,0.04800,0.04800,0
4,2023-04-13,0.05100,0.05100,0.04800,0.04800,3500
5,2023-04-12,0.04800,0.04800,0.04800,0.04800,23400
6,2023-04-11,0.04300,0.04300,0.04300,0.04300,0
7,2023-04-10,0.04300,0.04300,0.04300,0.04300,0
8,2023-04-06,0.04300,0.04300,0.04300,0.04300,0
9,2023-04-05,0.04300,0.04300,0.04300,0.04300,0
10,2023-04-04,0.04300,0.04300,0.04300,0.04300,0
11,2023-04-03,0.04300,0.04300,0.04300,0.04300,2500
12,2023-03-31,0.04500,0.04500,0.04500,0.04500,0
13,2023-03-30,0.04500,0.04500,0.04500,0.04500,22200
14,2023-03-29,0.05800,0.05800,0.04700,0.04700,36300
15,2023-03-28,0.06000,0.06000,0.06000,0.06000,0
16,2023-03-27,0.06000,0.06000,0.06000,0.06000,0
17,2023-03-24,0.06000,0.06000,0.06000,0.06000,0
18,2023-03-23,0.06000,0.06000,0.06000,0.06000,0
19,2023-03-22,0.06000,0.06000,0.06000,0.06000,26200
20,2023-03-21,0.08000,0.08000,0.06400,0.06400,30600
21,2023-03-20,0.08000,0.08000,0.08000,0.08000,0
22,2023-03-17,0.08200,0.08200,0.06800,0.08000,23400
23,2023-03-16,0.07600,0.07600,0.07600,0.07600,0
24,2023-03-15,0.08000,0.08300,0.07500,0.07600,11100
25,2023-03-14,0.08000,0.08000,0.08000,0.08000,0
26,2023-03-13,0.08000,0.08000,0.08000,0.08000,1000
27,2023-03-10,0.08000,0.08000,0.08000,0.08000,0
28,2023-03-09,0.08000,0.08000,0.08000,0.08000,100
29,2023-03-08,0.07000,0.08000,0.07000,0.08000,2300
30,2023-03-07,0.07300,0.07300,0.07300,0.07300,0
31,2023-03-06,0.07300,0.07300,0.07300,0.07300,0
32,2023-03-03,0.07300,0.07300,0.07300,0.07300,0
33,2023-03-02,0.07300,0.07300,0.07300,0.07300,2700
34,2023-03-01,0.07800,0.07800,0.07800,0.07800,0
35,2023-02-28,0.07800,0.07800,0.07800,0.07800,0
36,2023-02-27,0.07800,0.07800,0.07800,0.07800,0
37,2023-02-24,0.07800,0.07800,0.07800,0.07800,0
38,2023-02-23,0.07800,0.07800,0.07800,0.07800,0
39,2023-02-22,0.07800,0.07800,0.07800,0.07800,0
40,2023-02-21,0.07800,0.07800,0.07800,0.07800,0
41,2023-02-17,0.07800,0.07800,0.07800,0.07800,3600
42,2023-02-16,0.06500,0.06500,0.06500,0.06500,0
43,2023-02-15,0.06500,0.06500,0.06500,0.06500,0
44,2023-02-14,0.06500,0.06500,0.06500,0.06500,0
45,2023-02-13,0.06500,0.06500,0.06500,0.06500,3400
46,2023-02-10,0.07500,0.07500,0.07500,0.07500,0
47,2023-02-09,0.07500,0.07500,0.07500,0.07500,0
48,2023-02-08,0.07500,0.07500,0.07500,0.07500,0
49,2023-02-07,0.07500,0.07500,0.07500,0.07500,0
50,2023-02-06,0.07500,0.07500,0.07500,0.07500,500
51,2023-02-03,0.06500,0.06500,0.06500,0.06500,0
52,2023-02-02,0.06500,0.06500,0.06500,0.06500,0
53,2023-02-01,0.06500,0.06500,0.06500,0.06500,200
54,2023-01-31,0.07000,0.07000,0.07000,0.07000,59800
55,2023-01-30,0.07000,0.07000,0.07000,0.07000,0
56,2023-01-27,0.07000,0.07000,0.07000,0.07000,0
57,2023-01-26,0.07000,0.07000,0.07000,0.07000,0
58,2023-01-25,0.07000,0.07000,0.07000,0.07000,0
59,2023-01-24,0.07000,0.07000,0.07000,0.07000,0
60,2023-01-23,0.07000,0.07000,0.07000,0.07000,0
61,2023-01-20,0.07000,0.07000,0.07000,0.07000,2500
62,2023-01-19,0.07300,0.07300,0.07300,0.07300,23300
63,2023-01-18,0.07300,0.07300,0.07300,0.07300,1600
64,2023-01-17,0.07000,0.07000,0.07000,0.07000,100
65,2023-01-13,0.07000,0.07800,0.07000,0.07800,12100
66,2023-01-12,0.07000,0.07000,0.07000,0.07000,0
67,2023-01-11,0.07000,0.07000,0.07000,0.07000,7400
68,2023-01-10,0.07100,0.07100,0.07100,0.07100,0
69,2023-01-09,0.07100,0.07100,0.07100,0.07100,1500
70,2023-01-06,0.07000,0.07000,0.07000,0.07000,0
71,2023-01-05,0.07000,0.07000,0.07000,0.07000,0
72,2023-01-04,0.07000,0.07000,0.07000,0.07000,4400
73,2023-01-03,0.07000,0.07000,0.07000,0.07000,100
74,2022-12-30,0.06000,0.06000,0.06000,0.06000,10900
75,2022-12-29,0.06000,0.06000,0.06000,0.06000,0
76,2022-12-28,0.06000,0.06000,0.06000,0.06000,0
77,2022-12-27,0.06000,0.06000,0.06000,0.06000,0
78,2022-12-23,0.06000,0.06000,0.06000,0.06000,0
79,2022-12-22,0.06000,0.06000,0.06000,0.06000,0
80,2022-12-21,0.06000,0.07000,0.06000,0.06000,20600
81,2022-12-20,0.06100,0.06100,0.05500,0.05500,21200
82,2022-12-19,0.06100,0.06100,0.06100,0.06100,100
83,2022-12-16,0.06100,0.06100,0.06100,0.06100,0
84,2022-12-15,0.06100,0.06100,0.06100,0.06100,100
85,2022-12-14,0.06100,0.06100,0.06100,0.06100,100
86,2022-12-13,0.06300,0.06300,0.06100,0.06100,1100
87,2022-12-12,0.06100,0.06100,0.06100,0.06100,100
88,2022-12-09,0.06500,0.06500,0.06100,0.06100,700
89,2022-12-08,0.06100,0.06100,0.06100,0.06100,0
90,2022-12-07,0.06100,0.06100,0.06100,0.06100,0
91,2022-12-06,0.05500,0.06100,0.05500,0.06100,27400
92,2022-12-05,0.05000,0.07900,0.04300,0.05600,379200
93,2022-12-02,0.01000,0.01000,0.01000,0.01000,0
94,2022-12-01,0.01000,0.01000,0.01000,0.01000,0
95,2022-11-30,0.00500,0.01000,0.00500,0.01000,52300
96,2022-11-29,0.00700,0.01300,0.00600,0.01300,6800
97,2022-11-28,0.02000,0.02000,0.02000,0.02000,5000
98,2022-11-25,0.01000,0.01000,0.01000,0.01000,0
99,2022-11-23,0.00600,0.01000,0.00600,0.01000,1900
100,2022-11-22,0.01200,0.01200,0.01000,0.01100,37600
101,2022-11-21,0.02000,0.02000,0.02000,0.02000,200
102,2022-11-18,0.02000,0.02000,0.02000,0.02000,20000
103,2022-11-17,0.01700,0.01700,0.01700,0.01700,0
104,2022-11-16,0.02000,0.02000,0.01700,0.01700,900
105,2022-11-15,0.01200,0.01200,0.01200,0.01200,100
106,2022-11-14,0.01600,0.01600,0.01100,0.01200,3700
107,2022-11-11,0.01500,0.01500,0.01500,0.01500,0
108,2022-11-10,0.03700,0.03700,0.01500,0.01500,1200
109,2022-11-09,0.03800,0.03800,0.03800,0.03800,0
110,2022-11-08,0.03500,0.04000,0.03500,0.03800,114200
111,2022-11-07,0.03800,0.05000,0.03800,0.04100,81800
112,2022-11-04,0.04000,0.04000,0.04000,0.04000,0
113,2022-11-03,0.04000,0.04000,0.04000,0.04000,0
114,2022-11-02,0.04000,0.04000,0.04000,0.04000,0
115,2022-11-01,0.04000,0.04000,0.04000,0.04000,0
116,2022-10-31,0.04000,0.04000,0.04000,0.04000,500
117,2022-10-28,0.04000,0.04000,0.04000,0.04000,2000
118,2022-10-27,0.04000,0.04000,0.04000,0.04000,0
119,2022-10-26,0.04000,0.04000,0.04000,0.04000,0
120,2022-10-25,0.04000,0.04000,0.04000,0.04000,0
121,2022-10-24,0.04000,0.04000,0.04000,0.04000,25000
