,datetime,open,high,low,close,volume
0,2023-04-17,0.02200,0.02200,0.02200,0.02200,6598
1,2023-04-14,0.02170,0.02170,0.02170,0.02170,100
2,2023-04-03,0.01600,0.03000,0.01600,0.02250,12180
3,2023-03-30,0.03000,0.03000,0.03000,0.03000,4600
4,2023-03-29,0.03250,0.03250,0.03250,0.03250,1300
5,2023-03-28,0.03200,0.03200,0.03200,0.03200,8597
6,2023-03-27,0.02900,0.02900,0.02900,0.02900,1701
7,2023-03-24,0.03150,0.03150,0.03150,0.03150,8609
8,2023-03-22,0.03700,0.03700,0.03030,0.03030,1493
9,2023-03-21,0.02510,0.03900,0.02510,0.03900,2700
10,2023-03-20,0.02510,0.03790,0.02510,0.03790,2100
11,2023-03-16,0.03900,0.03900,0.03900,0.03900,1303
12,2023-03-15,0.04340,0.04340,0.04340,0.04340,0
13,2023-03-14,0.03000,0.04750,0.02520,0.04750,44600
14,2023-03-13,0.03900,0.03900,0.03900,0.03900,100
15,2023-03-09,0.04750,0.04750,0.03620,0.04000,4516
16,2023-03-08,0.03850,0.03850,0.03850,0.03850,600
17,2023-03-07,0.04720,0.04750,0.04720,0.04720,0
18,2023-02-27,0.04000,0.04000,0.04000,0.04000,69900
19,2023-02-22,0.04830,0.04850,0.04100,0.04100,2770
20,2023-02-21,0.04800,0.04800,0.04800,0.04800,72293
21,2023-02-16,0.05000,0.05000,0.05000,0.05000,849
22,2023-02-15,0.05000,0.05000,0.05000,0.05000,30022
23,2023-02-10,0.04890,0.05000,0.04890,0.05000,23034
24,2023-02-06,0.05200,0.05200,0.05200,0.05200,0
25,2023-02-03,0.04790,0.05200,0.04290,0.05200,59823
26,2023-02-02,0.04650,0.05120,0.02510,0.05120,38612
27,2023-01-31,0.05000,0.05150,0.04330,0.05000,117509
28,2023-01-30,0.04500,0.04950,0.04200,0.04950,42057
29,2023-01-27,0.05000,0.05200,0.04550,0.04880,153426
30,2023-01-26,0.03220,0.06000,0.03160,0.05000,630226
31,2023-01-25,0.02940,0.03890,0.02790,0.03890,102712
32,2023-01-24,0.02900,0.03010,0.02900,0.03010,7300
33,2023-01-23,0.03110,0.03110,0.03110,0.03110,52062
