,datetime,open,high,low,close,volume
0,2023-04-19,10.46000,10.48000,10.45500,10.48000,758300
1,2023-04-18,10.45000,10.45000,10.45000,10.45000,0
2,2023-04-17,10.45000,10.46000,10.45000,10.45000,10600
3,2023-04-14,10.46000,10.46000,10.45000,10.45000,309200
4,2023-04-13,10.45000,10.47000,10.45000,10.47000,111400
5,2023-04-12,10.45000,10.45000,10.45000,10.45000,303100
6,2023-04-11,10.44500,10.44500,10.44000,10.44000,1900
7,2023-04-10,10.44000,10.44000,10.44000,10.44000,0
8,2023-04-06,10.44000,10.44000,10.44000,10.44000,3700
9,2023-04-05,10.43000,10.44000,10.43000,10.44000,204500
10,2023-04-04,10.43000,10.43000,10.43000,10.43000,3200
11,2023-04-03,10.43000,10.44000,10.43000,10.44000,12200
12,2023-03-31,10.43000,10.44000,10.43000,10.44000,27700
13,2023-03-30,10.43000,10.43000,10.43000,10.43000,200
14,2023-03-29,10.42000,10.44000,10.42000,10.43500,794100
15,2023-03-28,10.42000,10.43000,10.42000,10.42000,1700
16,2023-03-27,10.44000,10.44000,10.44000,10.44000,0
17,2023-03-24,10.44000,10.44000,10.44000,10.44000,0
18,2023-03-23,10.41000,10.44000,10.41000,10.44000,8500
19,2023-03-22,10.41700,10.41700,10.41700,10.41700,400
20,2023-03-21,10.41000,10.41000,10.41000,10.41000,100
21,2023-03-20,10.41000,10.41000,10.41000,10.41000,0
22,2023-03-17,10.41000,10.41000,10.41000,10.41000,0
23,2023-03-16,10.41000,10.41000,10.41000,10.41000,0
24,2023-03-15,10.41000,10.41000,10.41000,10.41000,100100
25,2023-03-14,10.42500,10.42500,10.42500,10.42500,0
26,2023-03-13,10.41000,10.42500,10.41000,10.42500,54400
27,2023-03-10,10.42000,10.42000,10.41000,10.41000,1100
28,2023-03-09,10.43400,10.43400,10.43400,10.43400,200
29,2023-03-08,10.40900,10.40900,10.40900,10.40900,900000
30,2023-03-07,10.44000,10.44000,10.44000,10.44000,400
31,2023-03-06,10.39000,10.39000,10.39000,10.39000,0
32,2023-03-03,10.39000,10.39000,10.39000,10.39000,0
33,2023-03-02,10.38000,10.45000,10.36000,10.39000,63200
34,2023-03-01,10.38000,10.48000,10.36000,10.36000,90400
35,2023-02-28,10.38000,10.38000,10.38000,10.38000,0
36,2023-02-27,10.38000,10.38000,10.38000,10.38000,0
37,2023-02-24,10.38000,10.38000,10.38000,10.38000,0
38,2023-02-23,10.38000,10.38000,10.38000,10.38000,42900
39,2023-02-22,10.38000,10.38000,10.38000,10.38000,0
40,2023-02-21,10.37000,10.38000,10.37000,10.38000,15500
41,2023-02-17,10.38000,10.38000,10.38000,10.38000,200
42,2023-02-16,10.37000,10.37500,10.37000,10.37500,7100
43,2023-02-15,10.38000,10.38000,10.35000,10.36000,5000
44,2023-02-14,10.37500,10.38500,10.37500,10.38500,400
45,2023-02-13,10.34000,10.72800,10.34000,10.36500,62700
46,2023-02-10,10.40000,10.40000,10.34000,10.34000,46700
47,2023-02-09,10.34000,10.37000,10.34000,10.34000,3500
48,2023-02-08,10.34000,10.34000,10.33500,10.33500,3300
49,2023-02-07,10.35000,10.40000,10.34000,10.34000,1384800
50,2023-02-06,10.35000,10.37000,10.34000,10.35000,80900
51,2023-02-02,10.33000,10.34000,10.33000,10.34000,500
52,2023-02-01,10.33000,10.34000,10.33000,10.33000,4100
53,2023-01-31,10.32000,10.34000,10.32000,10.34000,119000
54,2023-01-30,10.32000,10.32000,10.31000,10.32000,137900
55,2023-01-27,10.31500,10.33000,10.31500,10.32000,1333000
56,2023-01-26,10.31000,10.31800,10.30000,10.31800,6000
57,2023-01-25,10.32000,10.38000,10.32000,10.35000,169800
58,2023-01-24,10.32000,10.33000,10.30500,10.31000,25300
59,2023-01-23,10.31000,10.33000,10.30800,10.32000,40100
60,2023-01-20,10.30000,10.30000,10.30000,10.30000,400
61,2023-01-19,10.29000,10.29000,10.28000,10.29000,52800
