,datetime,open,high,low,close,volume
0,2023-04-19,0.09000,0.09000,0.06000,0.06300,1800
1,2023-04-18,0.06700,0.07000,0.05100,0.05800,84100
2,2023-04-17,0.11200,0.11200,0.06500,0.06700,157600
3,2023-04-14,0.07000,0.07000,0.06500,0.06500,112200
4,2023-04-13,0.06500,0.06500,0.06500,0.06500,48300
5,2023-04-12,0.06500,0.06500,0.06500,0.06500,22300
6,2023-04-11,0.06500,0.06500,0.06500,0.06500,22100
7,2023-04-10,0.10000,0.10000,0.10000,0.10000,13200
8,2023-04-06,0.06500,0.06500,0.06500,0.06500,400
9,2023-04-05,0.12500,0.12500,0.08200,0.08200,1500
10,2023-04-04,0.08500,0.08500,0.07900,0.08100,65900
11,2023-04-03,0.09300,0.09300,0.08500,0.08500,58000
12,2023-03-31,0.13000,0.13000,0.08500,0.12000,153700
13,2023-03-30,0.13000,0.13000,0.13000,0.13000,56900
14,2023-03-29,0.13000,0.13000,0.13000,0.13000,23600
15,2023-03-28,0.13000,0.13000,0.13000,0.13000,9200
16,2023-03-27,0.13000,0.13000,0.13000,0.13000,13700
17,2023-03-24,0.13000,0.13000,0.13000,0.13000,8000
18,2023-03-23,0.09000,0.09000,0.09000,0.09000,40200
19,2023-03-22,0.10000,0.10000,0.10000,0.10000,40000
20,2023-03-21,0.10000,0.10000,0.10000,0.10000,0
21,2023-03-20,0.10000,0.10000,0.10000,0.10000,51600
22,2023-03-17,0.09100,0.09100,0.09100,0.09100,41600
23,2023-03-16,0.09100,0.09100,0.09100,0.09100,41600
24,2023-03-15,0.09100,0.09100,0.09100,0.09100,37600
25,2023-03-14,0.10700,0.10700,0.08500,0.10400,56000
26,2023-03-13,0.10600,0.10600,0.10600,0.10600,36000
27,2023-03-10,0.10600,0.10600,0.10600,0.10600,0
28,2023-03-09,0.10600,0.10600,0.10600,0.10600,38700
29,2023-03-08,0.12000,0.12500,0.11000,0.11000,108300
30,2023-03-07,0.10300,0.12300,0.10300,0.11600,30900
31,2023-03-06,0.10300,0.13000,0.10200,0.10200,12700
32,2023-03-03,0.13000,0.13000,0.10100,0.10200,113600
33,2023-03-02,0.13700,0.13700,0.11000,0.11000,41400
34,2023-03-01,0.12500,0.13800,0.10000,0.10200,76900
35,2023-02-28,0.12400,0.13100,0.12400,0.12500,87900
36,2023-02-27,0.10000,0.10200,0.09100,0.10100,104300
37,2023-02-24,0.10000,0.11000,0.10000,0.10000,47100
38,2023-02-23,0.10000,0.11500,0.10000,0.10100,99100
39,2023-02-22,0.10000,0.11600,0.10000,0.11600,27400
40,2023-02-21,0.13800,0.13800,0.10000,0.10000,29000
41,2023-02-17,0.10000,0.12000,0.10000,0.10100,11100
42,2023-02-16,0.12000,0.12000,0.11100,0.12000,194700
43,2023-02-15,0.13000,0.13000,0.12000,0.12000,62500
44,2023-02-14,0.10100,0.12300,0.09300,0.12300,145000
45,2023-02-13,0.12000,0.13400,0.10900,0.11100,21000
46,2023-02-10,0.12000,0.15000,0.12000,0.13400,18100
47,2023-02-09,0.10000,0.18900,0.09000,0.12000,456300
48,2023-02-08,0.05000,0.05000,0.05000,0.05000,100
49,2023-02-03,0.05000,0.05500,0.04500,0.05300,270800
50,2023-02-02,0.04400,0.05000,0.04200,0.05000,31900
51,2023-02-01,0.04000,0.04500,0.03500,0.04400,25800
52,2023-01-31,0.04000,0.05000,0.03000,0.03000,68100
53,2023-01-30,0.03500,0.05000,0.03500,0.05000,23600
54,2023-01-27,0.05500,0.05500,0.04200,0.04200,91000
55,2023-01-26,0.06000,0.06500,0.06000,0.06200,46300
56,2023-01-25,0.05800,0.05800,0.03000,0.05500,693400
57,2023-01-24,0.05800,0.05800,0.05600,0.05800,153600
58,2023-01-23,0.05000,0.05000,0.05000,0.05000,8800
59,2023-01-19,0.05000,0.05000,0.05000,0.05000,200
60,2023-01-18,0.05400,0.05400,0.05400,0.05400,200
61,2023-01-17,0.05400,0.05800,0.05400,0.05800,20000
62,2023-01-13,0.05000,0.05000,0.05000,0.05000,1600
63,2023-01-12,0.05000,0.05000,0.05000,0.05000,2400
64,2023-01-11,0.05000,0.05200,0.05000,0.05000,126600
65,2023-01-09,0.04000,0.04000,0.04000,0.04000,3500
66,2023-01-04,0.05800,0.05800,0.05800,0.05800,1100
67,2023-01-03,0.03000,0.04900,0.03000,0.04900,400
68,2022-12-30,0.03000,0.03000,0.03000,0.03000,28900
69,2022-12-29,0.03000,0.03000,0.03000,0.03000,9000
70,2022-12-28,0.03000,0.04000,0.03000,0.03400,97400
71,2022-12-27,0.04000,0.04000,0.03000,0.03000,14100
72,2022-12-23,0.04000,0.04000,0.03000,0.03000,5600
73,2022-12-22,0.04500,0.04500,0.03000,0.04000,25200
74,2022-12-22,31.60000,31.80000,30.95000,30.95000,200
75,2022-12-21,0.05000,0.05000,0.04000,0.05000,40000
76,2022-12-21,31.85000,31.85000,31.50000,31.50000,200
77,2022-12-20,0.04000,0.04000,0.04000,0.04000,238900
78,2022-12-20,31.40000,31.70000,30.95000,31.70000,0
79,2022-12-19,0.05000,0.05000,0.05000,0.05000,2000
80,2022-12-19,31.95000,32.45000,31.45000,31.45000,200
81,2022-12-16,0.04000,0.05100,0.04000,0.04000,106300
82,2022-12-16,32.25000,32.55000,31.95000,31.95000,0
83,2022-12-15,0.05000,0.05000,0.04500,0.05000,17100
84,2022-12-15,32.10000,32.55000,32.10000,32.20000,200
85,2022-12-14,0.04900,0.04900,0.04000,0.04000,94400
86,2022-12-14,33.25000,33.25000,32.05000,32.05000,200
87,2022-12-13,0.04000,0.05000,0.04000,0.05000,164200
88,2022-12-13,32.60000,33.20000,32.55000,33.20000,200
89,2022-12-12,0.04000,0.04200,0.04000,0.04200,28700
90,2022-12-12,32.00000,32.55000,31.95000,32.55000,200
91,2022-12-09,0.06500,0.06500,0.04000,0.04000,148300
92,2022-12-09,33.15000,33.20000,32.00000,32.00000,0
93,2022-12-08,0.05000,0.05000,0.04100,0.05000,295000
94,2022-12-08,33.50000,34.10000,33.15000,33.40000,200
95,2022-12-07,0.04000,0.04000,0.04000,0.04000,800
96,2022-12-07,33.95000,33.95000,33.50000,33.50000,200
97,2022-12-06,0.04000,0.04000,0.04000,0.04000,200
98,2022-12-06,34.70000,34.70000,33.85000,33.85000,200
99,2022-12-05,0.03000,0.03800,0.03000,0.03800,3100
100,2022-12-05,34.90000,34.90000,34.40000,34.85000,200
101,2022-12-02,0.04000,0.05000,0.03000,0.04700,62400
102,2022-12-02,35.70000,36.00000,35.05000,35.05000,200
103,2022-12-01,0.03000,0.03000,0.03000,0.03000,1100
104,2022-12-01,34.35000,36.10000,34.35000,36.05000,200
105,2022-11-30,0.03000,0.03000,0.03000,0.03000,3900
106,2022-11-30,33.65000,34.45000,33.35000,34.45000,200
107,2022-11-29,0.03000,0.03000,0.03000,0.03000,1700
108,2022-11-29,34.00000,34.20000,33.70000,33.75000,200
109,2022-11-28,34.30000,34.35000,34.15000,34.15000,200
110,2022-11-25,0.03000,0.03000,0.03000,0.03000,1200
111,2022-11-25,33.65000,34.75000,33.35000,34.50000,200
112,2022-11-24,32.35000,33.80000,32.35000,33.80000,200
113,2022-11-23,0.02000,0.04000,0.01800,0.04000,31600
114,2022-11-23,31.85000,32.60000,31.35000,32.35000,200
115,2022-11-22,31.00000,31.95000,31.00000,31.95000,200
116,2022-11-21,31.20000,31.45000,31.10000,31.15000,200
117,2022-11-18,0.03400,0.03400,0.03300,0.03300,1700
118,2022-11-18,30.45000,31.30000,30.40000,31.30000,200
119,2022-11-17,29.65000,30.45000,29.50000,30.45000,0
120,2022-11-16,0.01800,0.03300,0.01800,0.03300,400
121,2022-11-16,30.15000,30.15000,29.60000,29.65000,200
122,2022-11-15,30.30000,30.40000,30.25000,30.25000,200
123,2022-11-14,0.03200,0.03200,0.03200,0.03200,200
124,2022-11-14,30.60000,30.70000,29.90000,30.30000,200
125,2022-11-11,30.90000,31.60000,30.70000,30.70000,0
126,2022-11-10,0.03600,0.03600,0.01600,0.03200,2200
127,2022-11-10,28.65000,30.85000,28.65000,30.85000,200
128,2022-11-09,0.02000,0.02000,0.01800,0.02000,183600
129,2022-11-09,28.60000,28.80000,28.60000,28.75000,200
130,2022-11-08,0.02900,0.03000,0.01500,0.03000,34900
131,2022-11-08,28.55000,28.75000,28.25000,28.65000,200
132,2022-11-07,0.02100,0.02100,0.01000,0.01000,3800
133,2022-11-07,29.00000,29.00000,28.45000,28.50000,200
134,2022-11-04,0.00800,0.00800,0.00800,0.00800,300
135,2022-11-04,28.10000,29.45000,28.10000,29.15000,200
136,2022-11-03,0.00800,0.00800,0.00800,0.00800,400
137,2022-11-03,27.95000,28.20000,27.95000,28.20000,200
138,2022-11-02,0.00800,0.00800,0.00800,0.00800,3000
139,2022-11-02,28.15000,29.40000,28.00000,28.00000,200
140,2022-11-01,0.00800,0.02000,0.00800,0.02000,2600
141,2022-11-01,28.15000,29.40000,28.15000,28.60000,200
142,2022-10-31,0.01300,0.01300,0.00800,0.00800,9700
143,2022-10-31,28.55000,28.70000,28.15000,28.40000,200
144,2022-10-28,0.01000,0.01000,0.00800,0.01000,19000
145,2022-10-28,28.85000,29.00000,28.55000,28.55000,15
146,2022-10-27,0.01300,0.01300,0.01300,0.01300,1400
147,2022-10-27,28.85000,29.00000,28.55000,28.55000,15
148,2022-10-26,0.01000,0.01900,0.01000,0.01900,3600
149,2022-10-26,28.90000,29.05000,28.70000,28.80000,15
150,2022-10-25,0.02000,0.02000,0.01000,0.01000,1200
151,2022-10-25,28.90000,28.95000,28.70000,28.90000,15
152,2022-10-24,28.75000,29.00000,28.70000,28.90000,15
153,2022-10-21,28.60000,28.70000,28.55000,28.65000,0
154,2022-10-20,0.01000,0.01000,0.01000,0.01000,4200
155,2022-10-20,29.50000,30.05000,28.60000,28.60000,15
156,2022-10-19,0.01000,0.01100,0.01000,0.01100,6200
157,2022-10-19,30.05000,30.05000,29.25000,29.40000,0
158,2022-10-18,0.01000,0.01600,0.01000,0.01600,16600
159,2022-10-18,30.05000,30.15000,30.05000,30.05000,0
160,2022-10-17,29.50000,30.05000,29.50000,30.05000,15
161,2022-10-14,0.02000,0.02000,0.01700,0.02000,15700
162,2022-10-14,29.80000,29.85000,29.45000,29.45000,15
163,2022-10-13,30.00000,30.00000,29.50000,29.65000,15
164,2022-10-12,0.02000,0.02100,0.02000,0.02000,9000
165,2022-10-12,30.00000,30.00000,29.90000,29.95000,15
166,2022-10-11,0.02000,0.02000,0.02000,0.02000,3200
167,2022-10-11,29.30000,30.10000,29.00000,30.00000,0
168,2022-10-10,0.01000,0.01800,0.01000,0.01800,1100
169,2022-10-10,30.00000,30.05000,29.30000,29.40000,15
170,2022-10-07,0.02000,0.02000,0.01500,0.01500,12000
171,2022-10-07,30.75000,30.75000,30.05000,30.05000,15
172,2022-10-06,0.02300,0.02300,0.01600,0.02000,156200
173,2022-10-06,30.85000,30.85000,30.55000,30.80000,15
174,2022-10-05,0.01300,0.01600,0.01000,0.01600,52300
175,2022-10-05,30.55000,30.80000,30.55000,30.80000,15
176,2022-10-04,0.01400,0.03300,0.01300,0.01900,17800
177,2022-10-04,30.75000,31.30000,30.55000,30.55000,15
178,2022-10-03,0.01500,0.03400,0.01500,0.03400,5200
179,2022-10-03,30.75000,30.90000,30.55000,30.60000,15
180,2022-09-30,0.01400,0.03400,0.00700,0.02000,129700
181,2022-09-30,28.00000,30.95000,28.00000,30.90000,15
182,2022-09-29,0.03700,0.03700,0.02300,0.02300,8000
183,2022-09-29,27.60000,28.45000,27.20000,27.90000,15
184,2022-09-28,0.01200,0.02000,0.01200,0.02000,4300
185,2022-09-28,28.65000,28.65000,26.95000,27.65000,15
186,2022-09-27,0.01500,0.01500,0.01100,0.01200,66500
187,2022-09-27,28.95000,29.05000,28.15000,28.70000,15
188,2022-09-26,0.02500,0.02500,0.02000,0.02500,8600
189,2022-09-26,31.20000,31.20000,28.80000,28.85000,15
190,2022-09-23,0.03100,0.03100,0.02500,0.02600,21200
191,2022-09-23,31.95000,31.95000,31.15000,31.45000,15
192,2022-09-22,0.03100,0.03100,0.03100,0.03100,1600
193,2022-09-22,32.50000,32.50000,31.55000,31.80000,15
194,2022-09-21,0.03100,0.03100,0.03100,0.03100,4500
195,2022-09-21,32.75000,32.80000,32.60000,32.80000,15
196,2022-09-20,0.03100,0.03100,0.03100,0.03100,300
197,2022-09-20,32.90000,32.95000,32.65000,32.65000,15
198,2022-09-19,0.05000,0.05000,0.05000,0.05000,1000
199,2022-09-19,32.65000,32.85000,32.10000,32.85000,15
200,2022-09-16,0.04000,0.04200,0.03100,0.03100,19700
201,2022-09-16,33.15000,33.30000,32.20000,32.20000,0
202,2022-09-15,0.03100,0.04000,0.03100,0.04000,2900
203,2022-09-15,33.30000,33.60000,33.20000,33.20000,15
204,2022-09-14,34.40000,34.65000,33.55000,33.60000,15
205,2022-09-13,0.02100,0.05000,0.02000,0.05000,9200
206,2022-09-13,33.50000,34.60000,33.50000,34.50000,15
207,2022-09-12,34.50000,34.50000,33.30000,33.40000,15
208,2022-09-09,33.70000,34.30000,33.70000,34.30000,15
209,2022-09-08,0.03500,0.03500,0.03300,0.03500,1900
210,2022-09-08,33.75000,33.95000,33.65000,33.65000,15
211,2022-09-07,0.04000,0.04000,0.04000,0.04000,23600
212,2022-09-07,32.95000,33.70000,32.95000,33.70000,15
213,2022-09-06,33.30000,33.55000,33.00000,33.05000,15
214,2022-09-05,34.00000,34.50000,32.85000,33.25000,15
215,2022-09-02,0.05000,0.06000,0.04000,0.04000,12400
216,2022-09-02,34.95000,35.25000,34.10000,34.10000,15
217,2022-09-01,0.04000,0.04000,0.04000,0.04000,2200
218,2022-09-01,34.85000,35.25000,34.60000,35.15000,15
219,2022-08-31,34.35000,35.00000,34.25000,34.85000,15
220,2022-08-30,0.03900,0.03900,0.03900,0.03900,2100
221,2022-08-30,33.85000,34.10000,33.85000,34.05000,15
222,2022-08-29,0.03900,0.03900,0.03900,0.03900,1600
223,2022-08-29,32.60000,33.85000,32.50000,33.85000,15
224,2022-08-26,0.03900,0.06200,0.03900,0.03900,5300
225,2022-08-26,33.95000,34.40000,33.05000,33.05000,0
226,2022-08-25,33.90000,34.00000,33.65000,33.85000,0
227,2022-08-24,0.05100,0.05100,0.04800,0.04800,4100
228,2022-08-24,32.60000,33.85000,32.55000,33.70000,0
229,2022-08-23,0.05600,0.05600,0.05500,0.05500,700
230,2022-08-23,32.60000,32.65000,32.50000,32.55000,15
231,2022-08-22,32.95000,33.10000,32.55000,32.55000,15
232,2022-08-19,33.50000,33.50000,33.05000,33.05000,0
233,2022-08-18,0.05600,0.05600,0.05600,0.05600,65000
234,2022-08-18,33.10000,33.65000,33.05000,33.65000,15
235,2022-08-17,33.45000,33.55000,33.05000,33.15000,0
236,2022-08-16,33.10000,33.70000,33.05000,33.40000,15
237,2022-08-15,0.07100,0.07100,0.05500,0.05600,81400
238,2022-08-15,34.05000,34.05000,33.10000,33.15000,15
239,2022-08-12,0.06000,0.06000,0.06000,0.06000,198900
240,2022-08-12,33.55000,34.05000,33.55000,34.00000,0
241,2022-08-11,0.05500,0.06000,0.05500,0.05500,90700
242,2022-08-11,34.20000,34.45000,33.75000,33.75000,75
243,2022-08-10,34.30000,34.30000,33.85000,34.00000,200
244,2022-08-09,0.05500,0.05500,0.05500,0.05500,11300
245,2022-08-09,34.40000,34.45000,34.30000,34.35000,0
246,2022-08-08,0.06000,0.06000,0.06000,0.06000,21700
247,2022-08-08,34.45000,34.45000,34.30000,34.30000,200
248,2022-08-05,34.55000,34.55000,34.40000,34.40000,200
249,2022-08-04,0.05500,0.05500,0.05500,0.05500,1600
250,2022-08-04,34.35000,34.50000,34.35000,34.45000,200
251,2022-08-03,0.06000,0.06000,0.06000,0.06000,1200
252,2022-08-03,33.40000,34.50000,33.35000,34.25000,200
253,2022-08-02,0.07000,0.07000,0.05500,0.06000,163100
254,2022-08-02,33.60000,33.60000,33.25000,33.25000,200
255,2022-08-01,33.25000,33.90000,33.25000,33.75000,200
256,2022-07-29,0.06500,0.06500,0.06000,0.06300,6400
257,2022-07-29,34.20000,34.30000,33.55000,33.55000,200
258,2022-07-28,0.07100,0.07100,0.05100,0.06000,14900
259,2022-07-28,34.20000,34.30000,34.00000,34.10000,200
260,2022-07-27,34.45000,34.75000,34.05000,34.05000,200
261,2022-07-26,0.05200,0.05200,0.05200,0.05200,2100
262,2022-07-26,36.00000,36.10000,34.30000,34.35000,200
263,2022-07-25,0.05100,0.05100,0.05100,0.05100,2000
264,2022-07-25,35.75000,36.30000,35.75000,35.95000,200
265,2022-07-22,35.65000,36.20000,35.60000,35.75000,200
266,2022-07-21,34.60000,35.70000,34.60000,35.65000,200
267,2022-07-20,0.05100,0.05200,0.05100,0.05200,1100
268,2022-07-20,34.75000,34.75000,34.20000,34.40000,200
269,2022-07-19,34.15000,34.60000,34.00000,34.60000,200
270,2022-07-18,34.00000,34.30000,33.75000,34.15000,200
271,2022-07-15,33.25000,33.90000,33.20000,33.85000,200
272,2022-07-14,0.05100,0.05100,0.05100,0.05100,12000
273,2022-07-14,33.40000,33.45000,33.10000,33.20000,200
274,2022-07-13,0.05100,0.05500,0.05000,0.05100,666900
275,2022-07-13,33.25000,33.50000,33.15000,33.50000,200
276,2022-07-12,33.75000,33.90000,33.25000,33.25000,200
277,2022-07-11,0.05100,0.05100,0.05100,0.05100,1300
278,2022-07-11,34.35000,34.40000,33.65000,33.95000,0
279,2022-07-08,33.40000,34.55000,33.40000,34.45000,0
280,2022-07-07,0.05100,0.05100,0.05100,0.05100,3500
281,2022-07-07,34.40000,34.45000,33.40000,33.40000,0
282,2022-07-06,0.05100,0.05100,0.05100,0.05100,1500
283,2022-07-06,32.80000,34.20000,32.60000,34.10000,0
284,2022-07-05,0.05900,0.05900,0.05900,0.05900,2500
285,2022-07-05,33.95000,34.25000,32.65000,32.70000,0
286,2022-07-04,34.60000,34.85000,33.85000,33.90000,0
287,2022-07-01,0.05700,0.05700,0.05700,0.05700,100
288,2022-07-01,34.25000,35.00000,34.20000,34.40000,0
289,2022-06-30,0.05400,0.05400,0.05100,0.05100,3200
290,2022-06-30,34.60000,34.65000,34.45000,34.45000,0
291,2022-06-29,34.60000,35.35000,34.55000,34.70000,200
292,2022-06-28,0.05700,0.06000,0.05700,0.06000,32800
293,2022-06-28,34.15000,35.20000,34.15000,34.95000,0
294,2022-06-27,33.15000,34.10000,33.15000,34.05000,0
295,2022-06-24,32.90000,33.30000,32.85000,33.05000,0
296,2022-06-23,33.50000,33.50000,32.15000,32.60000,0
297,2022-06-22,0.06000,0.07000,0.05500,0.07000,236900
298,2022-06-22,33.90000,33.95000,33.30000,33.45000,0
299,2022-06-21,0.07000,0.08000,0.06600,0.07500,106800
300,2022-06-21,34.15000,35.00000,34.15000,34.20000,0
301,2022-06-20,33.95000,34.30000,33.85000,34.25000,0
302,2022-06-17,0.05000,0.07700,0.03000,0.07000,358200
303,2022-06-17,33.55000,34.20000,33.55000,33.90000,0
304,2022-06-16,0.05000,0.08000,0.05000,0.08000,17900
305,2022-06-16,34.15000,34.85000,32.85000,33.45000,0
306,2022-06-15,0.06000,0.07100,0.06000,0.07000,24600
