,datetime,open,high,low,close,volume
0,2023-04-19,40.09000,40.87000,39.76000,40.51000,155900
1,2023-04-18,41.21000,41.21000,40.26000,40.71000,195500
2,2023-04-17,40.30000,40.86000,40.19000,40.52000,176800
3,2023-04-14,41.33000,41.47000,39.76000,40.36000,199500
4,2023-04-13,40.81000,41.85000,40.81000,41.66000,267800
5,2023-04-12,42.29000,42.65000,40.19000,40.35000,257500
6,2023-04-11,41.82000,42.02500,40.23000,41.38000,252000
7,2023-04-10,41.56000,41.92000,40.22500,41.91000,276900
8,2023-04-06,40.98000,42.40000,40.49000,42.18000,272000
9,2023-04-05,43.26000,43.26000,40.44500,40.84500,227200
10,2023-04-04,44.17000,44.50000,43.19000,43.58000,204200
11,2023-04-03,43.93000,44.50000,43.01000,43.99500,226600
12,2023-03-31,42.58000,45.00000,42.58000,44.38000,364300
13,2023-03-30,42.49000,43.01100,41.67000,42.31000,185900
14,2023-03-29,41.06000,42.25000,40.57000,42.00000,241400
15,2023-03-28,40.29000,40.39000,39.83000,40.33000,164300
16,2023-03-27,40.53000,41.00000,39.84000,40.61000,168700
17,2023-03-24,40.26000,40.75000,38.77000,40.20000,324900
18,2023-03-23,40.25000,41.65000,40.08000,40.67000,235500
19,2023-03-22,41.44000,41.56000,39.72000,39.73000,160000
20,2023-03-21,41.08000,41.85000,40.76000,41.57000,241600
21,2023-03-20,41.50000,41.51000,39.93200,40.61000,227400
22,2023-03-17,42.76000,42.76000,41.01000,41.59000,529000
23,2023-03-16,40.96000,43.15500,40.87000,42.73000,321500
24,2023-03-15,40.10000,41.41000,39.86000,41.21000,299500
25,2023-03-14,41.08000,42.00000,40.41000,40.97000,297700
26,2023-03-13,38.95000,41.03000,38.14000,40.05000,323400
27,2023-03-10,40.45000,40.45000,38.40000,39.75000,633500
28,2023-03-09,42.86000,43.93000,40.78000,40.78000,247434
29,2023-03-08,43.55000,43.76000,42.69000,42.91000,246400
30,2023-03-07,44.50000,45.10000,43.26000,43.57000,286400
31,2023-03-06,45.01000,45.73000,44.07000,44.47000,350300
32,2023-03-03,43.24000,44.92000,43.24000,44.64000,296900
33,2023-03-02,40.91000,42.80000,40.08000,42.74000,285400
34,2023-03-01,41.49000,42.49500,40.93000,41.19000,259400
35,2023-02-28,41.62000,42.35000,41.19000,41.45000,265700
36,2023-02-27,43.33000,43.57500,41.68000,41.81000,261600
37,2023-02-24,42.58000,43.15000,42.09500,42.44000,300900
38,2023-02-23,44.23000,44.56000,42.89500,44.10000,334200
39,2023-02-22,43.63000,44.65700,42.99000,43.68000,408600
40,2023-02-21,45.13000,46.16000,42.41000,42.64000,524000
41,2023-02-17,46.45000,47.71000,45.05000,45.96000,806500
42,2023-02-16,43.13000,45.92100,42.69000,44.86000,1025400
43,2023-02-15,41.77000,44.25000,41.77000,44.22000,463000
44,2023-02-14,40.31000,42.40000,39.39000,41.87000,366000
45,2023-02-13,41.00000,41.44200,40.23500,40.40000,287500
46,2023-02-10,41.01000,41.98000,40.40000,40.64000,395300
47,2023-02-09,43.53000,44.24500,41.60000,41.64000,373200
48,2023-02-08,43.60000,44.41000,42.73000,42.79000,298800
49,2023-02-07,42.61000,43.62000,41.56000,43.42000,413900
50,2023-02-06,42.85000,44.08000,42.25000,42.69000,321500
51,2023-02-03,43.93000,45.36000,43.14000,43.69000,326200
52,2023-02-02,45.00000,46.44400,44.89000,45.67000,469100
53,2023-02-01,41.17000,44.08000,40.84000,43.44000,460200
54,2023-01-31,40.93000,41.79200,40.90000,41.36500,405300
55,2023-01-30,41.86000,41.86000,40.70200,40.92000,315900
56,2023-01-27,41.01000,42.60000,40.71000,41.78000,376500
57,2023-01-26,41.65000,42.57000,40.09000,41.26000,348100
58,2023-01-25,39.78000,40.60000,38.79000,40.57000,463500
59,2023-01-24,40.62000,41.79000,40.11000,40.31000,458500
60,2023-01-23,38.82000,40.71300,38.07000,40.67000,346900
61,2023-01-20,37.22500,39.26000,36.83000,38.61000,734400
62,2023-01-19,36.81000,37.98000,36.07000,36.62000,473700
63,2023-01-18,37.74000,38.71000,36.96500,37.35000,615400
64,2023-01-17,35.99000,37.29000,35.45000,37.14000,490800
65,2023-01-13,34.24000,36.08000,34.20000,35.45000,389900
66,2023-01-12,33.00000,34.83000,32.31000,34.69000,516300
67,2023-01-11,31.46000,32.70000,30.87000,32.69000,864000
68,2023-01-10,30.94000,31.33000,30.52000,31.12000,367000
69,2023-01-09,31.41000,32.59000,31.08800,31.28000,568300
70,2023-01-06,31.77000,32.03000,29.80000,31.64000,364300
71,2023-01-05,31.68000,32.45000,30.55000,31.74000,466600
72,2023-01-04,32.89000,33.01500,31.94000,32.24000,281800
73,2023-01-03,33.40000,33.81000,31.72000,32.40000,455400
74,2022-12-30,32.78000,33.19900,31.56500,32.56000,878600
75,2022-12-29,32.05000,33.49000,31.91000,33.37000,672400
76,2022-12-28,31.49000,32.36500,31.18000,31.97000,354700
77,2022-12-27,33.51000,33.57000,31.62000,31.77000,724400
78,2022-12-23,33.94000,33.97000,32.92000,33.83000,246300
79,2022-12-22,33.89000,34.38000,32.88000,34.32000,326900
80,2022-12-21,33.80000,35.87000,33.12000,34.53000,333600
81,2022-12-20,34.20000,35.46000,34.01000,34.01000,419500
82,2022-12-19,35.49000,35.49000,33.94000,34.64000,347000
83,2022-12-16,35.65000,36.00000,34.46500,35.51000,662500
84,2022-12-15,36.98000,37.75000,36.02000,36.09000,435400
85,2022-12-14,38.12000,39.75300,37.44000,37.95000,405200
86,2022-12-13,39.78000,40.23000,37.61000,38.11000,552000
87,2022-12-12,37.96000,38.35000,37.44500,37.58000,314700
88,2022-12-09,37.51000,38.51000,37.51000,37.65000,417300
89,2022-12-08,37.45000,38.61000,36.83500,37.94000,539300
90,2022-12-07,36.59000,37.47000,36.29000,37.21000,356200
91,2022-12-06,36.69000,36.78000,35.63000,36.48000,343600
92,2022-12-05,37.80000,38.38000,35.73000,36.87000,365600
93,2022-12-02,37.05000,38.35000,36.76000,38.02000,853600
94,2022-12-01,38.35000,39.10000,37.20000,38.16000,613500
95,2022-11-30,36.91000,38.40000,36.29500,38.03000,623700
96,2022-11-29,37.64000,37.64000,36.48000,36.98000,689800
97,2022-11-28,37.00000,37.66000,36.51000,37.50000,434400
98,2022-11-25,37.34000,37.84500,37.04000,37.55000,85300
99,2022-11-23,36.49000,38.00500,36.20000,37.57000,415700
100,2022-11-22,35.58000,36.43000,34.24000,36.31000,383800
101,2022-11-21,36.85000,37.10000,35.21000,35.51000,351300
102,2022-11-18,39.84000,40.19000,37.04000,37.13000,474300
103,2022-11-17,37.71000,39.14000,37.00000,38.24000,625000
104,2022-11-16,40.90000,40.90000,38.30000,39.02000,382200
105,2022-11-15,41.42000,42.34000,41.05000,41.57000,618600
106,2022-11-14,39.44000,39.86000,37.27000,39.00000,379300
107,2022-11-11,39.55000,42.12000,38.96100,40.00000,1257900
108,2022-11-10,39.14000,42.41900,39.14000,39.75000,877100
109,2022-11-09,34.78000,36.54000,34.23000,36.36000,770800
110,2022-11-08,36.00000,36.07000,33.02000,35.00000,880300
111,2022-11-07,38.80000,38.80000,35.26500,35.85000,1211700
112,2022-11-04,41.00000,42.61000,34.53000,38.43000,1579700
113,2022-11-03,47.14000,48.30000,45.51000,47.24000,361900
114,2022-11-02,50.38000,51.07000,47.42000,47.48000,529600
115,2022-11-01,50.06000,50.73500,49.15000,50.38000,404400
116,2022-10-31,49.33000,50.01000,48.31500,48.82000,295900
117,2022-10-28,47.63000,49.71000,47.63000,49.70000,271300
118,2022-10-27,46.89000,48.38000,46.31000,47.78000,341900
119,2022-10-26,46.89000,49.11000,45.91000,46.31000,345300
120,2022-10-25,45.00000,48.34000,45.00000,47.87000,455700
121,2022-10-24,43.62000,44.68000,41.76000,44.66000,287400
122,2022-10-21,41.70000,43.65000,40.36000,43.47000,384900
123,2022-10-20,40.25000,42.36000,39.81000,42.16000,627100
124,2022-10-19,40.79000,41.21500,40.09000,40.45000,362800
125,2022-10-18,42.08000,43.37000,40.73000,41.68000,526100
126,2022-10-17,40.06000,42.59000,39.66000,41.09000,570200
127,2022-10-14,41.13000,42.00000,38.48000,38.64000,272700
128,2022-10-13,38.16000,41.13000,36.51000,40.44000,486800
129,2022-10-12,40.56000,40.95000,38.40000,40.19000,170900
130,2022-10-11,39.87000,40.94500,37.79800,40.27000,327700
131,2022-10-10,42.80000,43.00000,38.80000,40.08000,281400
132,2022-10-07,43.31000,44.07000,42.39500,42.77000,554800
133,2022-10-06,44.32000,45.26900,43.36000,44.66000,248000
134,2022-10-05,43.22000,44.40000,42.38000,44.29000,221400
135,2022-10-04,42.81000,44.81000,42.51000,44.50000,277700
136,2022-10-03,41.11000,42.00000,40.21000,41.35000,218200
137,2022-09-30,41.07000,43.00000,40.63000,40.83000,281900
138,2022-09-29,41.66000,42.02500,40.20000,41.15000,294400
139,2022-09-28,42.00000,43.32000,41.14500,42.96000,299500
140,2022-09-27,41.36000,42.44000,40.72500,41.71000,219300
141,2022-09-26,41.49000,43.21500,40.21000,40.54000,290800
