,datetime,open,high,low,close,volume
192,2022-07-19,24.90000,24.90000,24.90000,24.90000,0
193,2022-07-18,25.20000,25.20000,25.20000,25.20000,0
194,2022-07-15,25.60000,25.60000,25.60000,25.60000,0
195,2022-07-14,25.60000,25.60000,25.60000,25.60000,0
196,2022-07-13,25.60000,25.60000,25.60000,25.60000,0
197,2022-07-12,25.60000,25.60000,25.60000,25.60000,0
198,2022-07-11,25.50000,25.50000,25.50000,25.50000,0
199,2022-07-08,25.50000,25.50000,25.50000,25.50000,0
200,2022-07-07,25.50000,25.50000,25.50000,25.50000,0
201,2022-07-06,25.50000,25.50000,25.50000,25.50000,0
202,2022-07-05,25.50000,25.50000,25.50000,25.50000,0
203,2022-07-04,25.50000,25.50000,25.50000,25.50000,0
204,2022-07-01,25.50000,25.50000,25.50000,25.50000,0
205,2022-06-30,25.60000,25.60000,25.60000,25.60000,0
206,2022-06-29,25.20000,25.20000,25.20000,25.20000,0
207,2022-06-28,25.20000,25.20000,25.20000,25.20000,0
208,2022-06-27,25.20000,25.20000,25.20000,25.20000,0
209,2022-06-24,25.20000,25.20000,25.20000,25.20000,0
210,2022-06-23,25.30000,25.30000,25.30000,25.30000,30
211,2022-06-22,25.50000,25.50000,25.50000,25.50000,0
212,2022-06-21,25.50000,25.50000,25.50000,25.50000,0
213,2022-06-20,25.10000,25.10000,25.10000,25.10000,0
214,2022-06-17,24.40000,24.40000,24.40000,24.40000,0
215,2022-06-16,26.90000,26.90000,26.90000,26.90000,0
216,2022-06-15,27.10000,27.10000,27.10000,27.10000,0
217,2022-06-14,27.30000,27.30000,27.30000,27.30000,0
218,2022-06-13,28.30000,28.30000,28.30000,28.30000,0
219,2022-06-10,28.40000,28.40000,28.40000,28.40000,0
220,2022-06-09,28.40000,28.40000,28.40000,28.40000,0
221,2022-06-08,28.60000,28.60000,28.60000,28.60000,0
222,2022-06-07,28.80000,28.80000,28.80000,28.80000,0
223,2022-06-06,28.80000,28.80000,28.80000,28.80000,0
224,2022-06-03,28.80000,28.80000,28.80000,28.80000,0
225,2022-06-02,28.70000,28.70000,28.70000,28.70000,0
226,2022-06-01,28.30000,28.30000,28.30000,28.30000,0
227,2022-05-31,28.30000,28.30000,28.30000,28.30000,0
228,2022-05-30,28.30000,28.30000,28.30000,28.30000,0
229,2022-05-27,28.30000,28.30000,28.30000,28.30000,0
230,2022-05-26,28.30000,28.30000,28.30000,28.30000,0
231,2022-05-25,28.60000,28.60000,28.60000,28.60000,0
232,2022-05-24,28.60000,28.60000,28.60000,28.60000,0
233,2022-05-20,28.70000,28.70000,28.70000,28.70000,0
234,2022-05-19,28.50000,28.50000,28.50000,28.50000,0
235,2022-05-18,28.70000,28.70000,28.70000,28.70000,0
236,2022-05-17,28.70000,28.70000,28.70000,28.70000,0
237,2022-05-16,28.70000,28.70000,28.70000,28.70000,0
238,2022-05-13,28.70000,28.70000,28.70000,28.70000,0
239,2022-05-12,28.70000,28.70000,28.70000,28.70000,0
240,2022-05-11,28.80000,28.80000,28.80000,28.80000,0
241,2022-05-10,28.80000,28.80000,28.80000,28.80000,0
242,2022-05-09,28.80000,28.80000,28.80000,28.80000,0
243,2022-05-06,28.80000,28.80000,28.80000,28.80000,0
244,2022-05-05,29.80000,29.80000,29.80000,29.80000,0
245,2022-05-04,29.80000,29.80000,29.80000,29.80000,0
246,2022-05-03,29.80000,29.80000,29.80000,29.80000,0
247,2022-05-02,29.80000,29.80000,29.80000,29.80000,0
248,2022-04-29,30.00000,30.00000,30.00000,30.00000,0
249,2022-04-28,30.00000,30.00000,30.00000,30.00000,0
250,2022-04-27,30.00000,30.00000,30.00000,30.00000,0
251,2022-04-26,30.40000,30.40000,30.40000,30.40000,0
252,2022-04-25,30.40000,30.40000,30.40000,30.40000,0
253,2022-04-22,30.40000,30.40000,30.40000,30.40000,0
254,2022-04-21,30.80000,30.80000,30.80000,30.80000,0
255,2022-04-20,30.80000,30.80000,30.80000,30.80000,0
256,2022-04-19,30.10000,30.10000,30.10000,30.10000,0
257,2022-04-14,30.10000,30.10000,30.10000,30.10000,0
258,2022-04-13,30.10000,30.10000,30.10000,30.10000,0
259,2022-04-12,30.70000,30.70000,30.70000,30.70000,0
260,2022-04-11,31.20000,31.20000,31.20000,31.20000,0
261,2022-04-08,31.40000,31.40000,31.40000,31.40000,30
262,2022-04-07,31.40000,31.40000,31.40000,31.40000,30
263,2022-04-06,31.70000,31.70000,31.70000,31.70000,0
264,2022-04-05,31.70000,31.70000,31.70000,31.70000,0
265,2022-04-04,31.20000,31.20000,31.20000,31.20000,0
266,2022-04-01,31.30000,31.30000,31.30000,31.30000,0
267,2022-03-31,32.20000,32.20000,32.20000,32.20000,0
268,2022-03-30,32.70000,32.70000,32.70000,32.70000,0
269,2022-03-29,33.20000,33.20000,33.20000,33.20000,0
270,2022-03-25,34.50000,34.50000,34.50000,34.50000,0
271,2022-03-24,35.90000,35.90000,35.90000,35.90000,0
272,2022-03-23,35.40000,35.40000,35.40000,35.40000,0
273,2022-03-22,35.40000,35.40000,35.40000,35.40000,0
274,2022-03-21,35.10000,35.10000,35.10000,35.10000,0
275,2022-03-18,35.10000,35.10000,35.10000,35.10000,0
276,2022-03-17,32.90000,32.90000,32.90000,32.90000,0
277,2022-03-16,31.40000,31.40000,31.40000,31.40000,0
278,2022-03-15,32.10000,32.10000,32.10000,32.10000,0
279,2022-03-14,32.10000,32.10000,32.10000,32.10000,0
280,2022-03-11,32.00000,32.00000,32.00000,32.00000,0
281,2022-03-10,32.00000,32.00000,32.00000,32.00000,0
282,2021-11-04,43.20000,43.20000,42.20000,42.20000,30
283,2021-09-03,51.80000,51.80000,51.60000,51.60000,30
