,datetime,open,high,low,close,volume
0,2023-04-19,44.16000,44.80000,43.60000,44.07000,559200
1,2023-04-18,43.25000,44.30000,42.63000,44.20000,651600
2,2023-04-17,41.63000,43.46000,40.69000,43.25000,709400
3,2023-04-14,41.25000,41.25000,40.07000,41.18000,411800
4,2023-04-13,39.21000,41.14500,39.21000,41.06000,398300
5,2023-04-12,40.22000,40.77000,38.81000,38.99000,424000
6,2023-04-11,39.83000,40.10000,39.14000,39.66000,540600
7,2023-04-10,39.12000,39.54000,38.50000,39.43000,413800
8,2023-04-06,39.01000,40.03000,39.01000,39.31000,433800
9,2023-04-05,38.71000,39.50000,38.16000,39.42000,357400
10,2023-04-04,40.20000,40.59000,38.96000,39.05000,446800
11,2023-04-03,40.43000,40.83000,38.63000,40.20000,762400
12,2023-03-31,40.01000,40.64000,39.07000,39.13000,735000
13,2023-03-30,39.21000,39.31000,38.34500,38.93000,413700
14,2023-03-29,38.69000,39.33000,38.27000,38.66000,337200
15,2023-03-28,38.65000,39.14000,38.33000,38.65000,535900
16,2023-03-27,38.90000,39.17000,38.33000,38.65000,615400
17,2023-03-24,38.51000,38.85000,37.02500,38.09000,786800
18,2023-03-23,41.30000,42.33000,37.99000,38.66000,1141400
19,2023-03-22,42.09000,42.98000,41.05000,41.10000,608500
20,2023-03-21,42.27000,42.58000,41.62000,42.01000,578100
21,2023-03-20,41.26000,42.05000,39.93000,41.60000,738200
22,2023-03-17,43.39000,43.39000,39.29000,40.85000,1209300
23,2023-03-16,41.41000,44.08000,41.14000,43.64000,619800
24,2023-03-15,41.05000,42.32000,40.47000,42.15000,538100
25,2023-03-14,42.75000,43.37000,41.18000,42.03000,713000
26,2023-03-13,42.19000,43.30500,41.15000,41.45000,989800
27,2023-03-10,45.62000,45.62000,41.95000,42.75000,1020400
28,2023-03-09,46.47000,46.61000,44.20000,44.57000,595100
29,2023-03-08,46.70000,46.73000,45.74000,46.47000,310900
30,2023-03-07,47.91000,48.42000,45.74500,46.74000,518000
31,2023-03-06,47.22000,48.44000,47.08000,47.89000,542800
32,2023-03-03,46.37000,47.66000,46.33000,47.29000,804400
33,2023-03-02,47.70000,47.78500,45.92000,46.24000,819900
34,2023-03-01,50.00000,50.53000,47.25500,47.82000,2014400
35,2023-02-28,53.13000,54.69000,52.67500,52.99000,731900
36,2023-02-27,53.54000,54.00000,52.57000,53.40000,489400
37,2023-02-24,52.11000,53.32000,51.11000,53.26000,424800
38,2023-02-23,53.16000,54.20000,52.57000,52.87000,406300
39,2023-02-22,51.74000,53.22000,50.97000,52.84000,362600
40,2023-02-21,53.09000,53.84000,51.64000,51.68000,367600
41,2023-02-17,53.02000,54.16000,52.72500,53.90000,593300
42,2023-02-16,49.55000,53.16000,48.87000,52.72000,621100
43,2023-02-15,49.86000,51.45000,49.66000,50.31000,250400
44,2023-02-14,49.72000,51.42000,49.72000,50.49000,288600
45,2023-02-13,50.91000,51.80000,49.86500,49.99000,271000
46,2023-02-10,48.53000,51.54000,48.11000,50.64000,370300
47,2023-02-09,51.54000,51.92000,48.79000,48.83000,427600
48,2023-02-08,51.96000,52.38000,50.45000,51.21000,290300
49,2023-02-07,51.10000,52.29000,50.16000,52.20000,432500
50,2023-02-06,54.47000,54.79000,51.63000,52.27000,263300
51,2023-02-03,54.04000,56.06000,54.04000,54.81000,283800
52,2023-02-02,56.40000,57.96000,54.42000,54.85000,510600
53,2023-02-01,54.05000,55.89500,54.00000,55.57000,264500
54,2023-01-31,54.40000,54.98000,51.73000,54.36000,358000
55,2023-01-30,54.74000,55.71000,53.87500,54.20000,303500
56,2023-01-27,53.55000,55.14700,53.32000,54.95000,269800
57,2023-01-26,53.98000,54.70000,53.00500,53.82000,154400
58,2023-01-25,53.27000,53.98000,52.43000,53.51000,298300
59,2023-01-24,53.66000,55.27000,52.96000,53.89000,236000
