,datetime,open,high,low,close,volume
0,2023-04-19,0.04980,0.04980,0.04980,0.04980,500
1,2023-04-18,0.04980,0.04980,0.04490,0.04500,200
2,2023-04-17,0.04280,0.04280,0.04280,0.04280,0
3,2023-04-14,0.04980,0.04980,0.03110,0.03110,3073
4,2023-04-13,0.03420,0.03420,0.03420,0.03420,13508
5,2023-04-12,0.05340,0.05340,0.05340,0.05340,300
6,2023-04-11,0.07490,0.07490,0.07490,0.07490,1
7,2023-04-10,0.06970,0.06970,0.06970,0.06970,500
8,2023-04-06,0.06970,0.06970,0.06970,0.06970,500
9,2023-04-04,0.05970,0.05970,0.05970,0.05970,0
10,2023-04-03,0.03500,0.03500,0.03500,0.03500,0
11,2023-03-31,0.05000,0.05010,0.03300,0.04000,61700
12,2023-03-30,19.32000,20.01000,19.24000,19.80000,39741
13,2023-03-29,0.06990,20.01000,0.06990,19.93500,48372
14,2023-03-29,19.00500,19.32500,18.84000,19.28500,64926
15,2023-03-28,0.05450,19.23000,0.05220,19.10500,103493
16,2023-03-28,18.83000,19.07500,18.73500,18.92250,1509611
17,2023-03-27,0.05980,19.07500,0.05110,18.75500,45849
18,2023-03-27,19.34500,19.41000,18.36000,18.67000,171128
19,2023-03-24,0.05900,0.05900,0.05900,0.05900,0
20,2023-03-24,19.06000,19.14000,18.75000,19.06500,407236
21,2023-03-23,0.05000,0.05000,0.05000,0.05000,4991
22,2023-03-23,19.09750,19.42000,19.06000,19.26750,444881
23,2023-03-22,0.03100,0.03100,0.03100,0.03100,6960
24,2023-03-22,20.27500,20.31000,19.17000,19.22250,462482
25,2023-03-21,0.05210,0.05210,0.05210,0.05210,653
26,2023-03-21,19.65750,20.38000,19.57000,20.30000,277327
27,2023-03-20,0.05040,0.05040,0.05040,0.05040,1178
28,2023-03-20,19.26750,19.31000,18.43000,19.24750,282949
29,2023-03-17,0.08460,0.08460,0.08460,0.08460,0
30,2023-03-17,19.99000,20.09000,19.40000,19.50000,1945978
31,2023-03-16,0.05500,0.05500,0.05500,0.05500,15728
32,2023-03-16,20.89000,20.89000,19.55000,20.01500,1008348
33,2023-03-15,0.05900,0.05900,0.05900,0.05900,2111
34,2023-03-15,21.94000,22.35000,20.48000,21.51000,450845
35,2023-03-14,0.07100,0.07100,0.07100,0.07100,2002
36,2023-03-14,20.54000,21.65000,19.99000,21.51000,317380
37,2023-03-13,0.07260,0.07260,0.07260,0.07260,12013
38,2023-03-13,21.51500,21.51500,20.24000,20.45000,1607169
39,2023-03-10,0.09300,0.09300,0.09300,0.09300,13393
40,2023-03-10,20.85000,21.13000,20.69000,21.04000,157551
41,2023-03-09,0.09900,0.09900,0.09900,0.09900,3679
42,2023-03-09,21.69000,22.10000,21.20000,21.22500,188377
