,datetime,open,high,low,close,volume
0,2023-04-19,0.03690,0.03690,0.03690,0.03690,654
1,2023-04-18,0.02970,0.03420,0.02970,0.03420,2500
2,2023-04-17,0.02570,0.03000,0.02275,0.02440,32768
3,2023-04-14,0.02970,0.02990,0.02550,0.02710,33282
4,2023-04-13,0.02680,0.02680,0.02680,0.02680,16075
5,2023-04-12,0.02550,0.03000,0.02550,0.02630,30959
6,2023-04-11,0.03010,0.03500,0.02978,0.03500,9501
7,2023-04-05,0.04000,0.04000,0.02060,0.03000,20596
8,2023-04-04,0.03300,0.03568,0.03300,0.03310,1950
9,2023-04-03,0.03360,0.03360,0.03360,0.03360,100
10,2023-03-31,0.03600,0.03600,0.03398,0.03500,4864
11,2023-03-30,0.03800,0.03800,0.03360,0.03800,6557
12,2023-03-30,1.81500,1.82500,1.81500,1.82500,116
13,2023-03-29,0.03990,1.82500,0.03465,1.82500,26374
14,2023-03-29,1.78000,1.78800,1.76900,1.78800,6510
15,2023-03-28,1.78300,1.79200,0.03650,1.77400,10382
16,2023-03-28,1.83000,1.83000,1.77600,1.79200,16772
17,2023-03-27,0.03800,1.82400,0.03800,1.78500,2745
18,2023-03-27,1.80000,1.80000,1.78400,1.79150,33596
19,2023-03-24,0.03800,0.03800,0.03800,0.03800,14234
20,2023-03-24,1.77000,1.78300,1.74800,1.77300,27051
21,2023-03-23,0.03890,0.04080,0.03800,0.03900,2767
22,2023-03-23,1.85900,1.85900,1.78900,1.80500,32598
23,2023-03-22,0.04000,0.04000,0.04000,0.04000,225
24,2023-03-22,1.83300,1.83300,1.78700,1.81200,81050
25,2023-03-21,0.04300,0.04300,0.04300,0.04300,99
26,2023-03-21,1.79400,1.80400,1.77700,1.80300,52861
27,2023-03-20,1.72000,1.76100,1.68600,1.75650,106615
28,2023-03-17,0.04880,0.04880,0.04520,0.04520,369
29,2023-03-17,1.80800,1.80800,1.73700,1.73700,173226
30,2023-03-16,0.04520,0.04760,0.04520,0.04520,5469
31,2023-03-16,1.76500,1.78333,1.75000,1.75950,82845
32,2023-03-15,0.06700,0.06700,0.05000,0.05000,310
33,2023-03-15,1.87800,1.87800,1.76493,1.82550,122922
34,2023-03-14,1.85600,1.85600,1.80700,1.83500,30951
35,2023-03-13,0.04990,0.04990,0.04990,0.04990,0
36,2023-03-13,1.86000,1.87100,1.78800,1.81500,60817
37,2023-03-10,1.87000,1.87400,1.85400,1.85400,53152
38,2023-03-09,0.06005,0.06005,0.06005,0.06005,0
39,2023-03-09,1.89000,1.90000,1.86200,1.88100,17946
40,2023-03-08,0.06000,0.06000,0.06000,0.06000,0
41,2023-03-08,1.90000,1.90000,1.87500,1.88350,47237
42,2023-03-07,1.87300,1.90000,1.87300,1.87750,35564
43,2023-03-06,1.95000,1.95000,1.88200,1.89350,74988
44,2023-03-03,0.05040,0.05040,0.04990,0.05000,601
45,2023-03-03,1.93900,1.93981,1.90500,1.91450,98234
46,2023-03-02,0.04970,0.07500,0.04714,0.07500,534
47,2023-03-02,1.92000,1.95900,1.92000,1.93350,79850
48,2023-03-01,0.07930,0.07930,0.07930,0.07930,0
49,2023-03-01,1.99600,1.99600,1.91500,1.92950,101245
50,2023-02-28,0.05650,0.06000,0.05550,0.06000,18134
51,2023-02-28,2.15100,2.15100,1.92100,1.96950,150680
52,2023-02-27,0.06000,0.06000,0.04510,0.06000,3734
53,2023-02-27,2.10200,2.14200,2.10200,2.13500,30422
54,2023-02-24,0.06350,0.06350,0.04970,0.05000,7641
55,2023-02-24,2.15100,2.15100,2.10196,2.11200,21635
56,2023-02-23,0.05040,0.07470,0.04990,0.06350,10960
57,2023-02-23,2.12200,2.14200,2.12200,2.13100,12822
