,datetime,open,high,low,close,volume
0,2023-04-19,10.25000,10.25000,9.86000,10.00000,31600
1,2023-04-18,9.85000,10.35000,9.84000,10.01000,398200
2,2023-04-17,10.85000,10.85000,9.25000,9.45000,214300
3,2023-04-14,11.71000,11.71000,9.30000,10.66000,408700
4,2023-04-13,13.90000,14.37000,13.62000,13.69000,187100
5,2023-04-12,14.00000,14.10000,13.80000,13.85000,274100
6,2023-04-11,13.40000,13.43000,13.20000,13.24000,94400
7,2023-04-10,13.20000,13.33000,13.14000,13.27000,21800
8,2023-04-06,13.60000,14.00000,13.15000,13.20000,39700
9,2023-04-05,13.10000,13.56900,13.10000,13.51000,10100
10,2023-04-04,13.39000,13.74000,13.15000,13.20000,91900
11,2023-04-03,12.83000,13.25000,12.83000,13.06000,38700
12,2023-03-31,13.01000,13.43800,12.83000,12.90000,297300
13,2023-03-30,13.30000,13.58600,12.90000,12.98000,280200
14,2023-03-29,13.18000,13.42500,13.00000,13.06000,94600
15,2023-03-28,13.47000,13.74000,13.11000,13.20000,120800
16,2023-03-27,13.50000,14.18000,13.36000,13.51000,185100
17,2023-03-24,13.50000,13.90000,13.05000,13.46000,71300
18,2023-03-23,13.59000,13.85000,12.23000,13.60000,74700
19,2023-03-22,13.85000,13.85000,13.41000,13.55000,28700
20,2023-03-21,13.58000,13.90000,13.51000,13.51000,42300
21,2023-03-20,13.47000,13.47200,12.85000,13.43000,13300
22,2023-03-17,13.24000,13.68000,12.90000,13.54000,97900
23,2023-03-16,13.65000,13.65000,12.94000,13.19000,12400
24,2023-03-15,13.45000,13.64000,12.68500,13.13000,8600
25,2023-03-14,13.21000,13.68500,13.21000,13.50000,57800
26,2023-03-13,13.18000,13.52200,13.02000,13.36000,5800
27,2023-03-10,12.96000,13.56000,12.90000,13.22000,71200
28,2023-03-09,13.56000,13.56000,12.83000,12.85000,13900
29,2023-03-08,13.90000,13.91000,13.50100,13.66000,44600
30,2023-03-07,14.10000,14.10000,13.96000,13.99000,125400
31,2023-03-06,14.00000,14.15000,14.00000,14.01000,220200
32,2023-03-03,14.00000,14.10000,13.90000,13.94000,150000
33,2023-03-02,13.74000,14.10000,13.74000,14.03000,40800
34,2023-03-01,14.00000,14.10000,13.90000,13.92000,262900
35,2023-02-28,13.81000,14.00000,13.64000,13.85000,219200
36,2023-02-27,14.05000,14.60000,13.84000,13.91000,195700
37,2023-02-24,13.31000,13.90000,13.30000,13.90000,60700
38,2023-02-23,13.30000,13.50000,13.10000,13.39000,19600
39,2023-02-22,13.14000,13.38000,13.06000,13.20000,36100
40,2023-02-21,13.18000,13.37900,13.10000,13.20000,34800
41,2023-02-17,13.43000,13.43000,13.14000,13.29000,25300
42,2023-02-16,13.24000,13.46000,13.24000,13.43000,112800
43,2023-02-15,13.11000,13.49000,12.66000,13.35000,13900
44,2023-02-14,13.04000,13.99000,13.04000,13.20000,49900
45,2023-02-13,13.99000,13.99000,13.21000,13.25000,41200
46,2023-02-10,13.50000,13.50000,13.16800,13.39000,27300
47,2023-02-09,14.00000,14.00000,13.15000,13.35000,593700
48,2023-02-08,12.97000,13.20000,12.90000,13.01000,94500
49,2023-02-07,12.84000,12.95000,12.80000,12.85000,135000
50,2023-02-06,12.30000,12.97000,12.30000,12.78000,47000
51,2023-02-03,12.06000,12.29000,11.93000,12.28000,29100
52,2023-02-02,12.20000,12.23000,12.04000,12.10000,18700
53,2023-02-01,11.96000,12.50000,11.75000,12.20000,60500
54,2023-01-31,12.03000,12.08000,11.86000,12.00000,98100
55,2023-01-30,12.01000,12.10000,11.80000,11.98000,30500
56,2023-01-27,11.80000,11.99000,11.73000,11.80000,34500
57,2023-01-26,11.99000,12.20400,11.80000,11.96000,19700
58,2023-01-25,11.75000,12.08700,11.75000,12.00000,14800
59,2023-01-24,11.77000,12.03000,11.77000,11.87000,49800
60,2023-01-23,11.89000,12.19000,11.64000,11.93000,23300
61,2023-01-20,12.22000,12.23000,10.97000,11.57000,16700
62,2023-01-19,12.20000,12.48000,12.00000,12.21000,10200
63,2023-01-18,12.30000,12.46000,12.28400,12.35000,77700
64,2023-01-17,12.80000,13.00000,12.39000,12.40000,43600
65,2023-01-13,12.05000,12.99000,12.05000,12.60000,34200
66,2023-01-12,11.84000,12.20000,11.23000,12.00000,125700
67,2023-01-11,12.10000,12.11000,11.95000,12.03000,514800
68,2023-01-10,12.00000,12.34000,12.00000,12.10000,144800
