,datetime,open,high,low,close,volume
0,2023-04-19,0.08400,0.08400,0.08400,0.08400,766
1,2023-04-18,0.09000,0.09000,0.08680,0.08680,1201
2,2023-04-06,0.09950,0.09950,0.09950,0.09950,0
3,2023-03-22,0.08950,0.10000,0.08950,0.08950,2914
4,2023-03-21,0.08000,0.08000,0.07990,0.07990,1777
5,2023-03-20,0.08320,0.08320,0.07500,0.07500,387
6,2023-03-17,0.08620,0.09240,0.08410,0.09240,601
7,2023-03-13,0.06080,0.06080,0.06080,0.06080,0
8,2023-03-10,0.05900,0.05900,0.05900,0.05900,0
9,2023-03-06,0.05800,0.05800,0.05800,0.05800,475
10,2023-03-03,0.06000,0.06000,0.06000,0.06000,297
11,2023-03-01,0.10010,0.10010,0.10010,0.10010,2068
12,2023-02-24,0.11800,0.11800,0.11800,0.11800,2293
13,2023-02-23,0.11000,0.11000,0.11000,0.11000,0
14,2023-02-21,0.09800,0.09800,0.09800,0.09800,5869
15,2023-02-17,0.09800,0.09800,0.09800,0.09800,0
16,2023-02-16,0.10000,0.10000,0.09800,0.09810,0
17,2023-02-15,0.10000,0.10000,0.10000,0.10000,0
18,2023-02-14,0.09800,0.09810,0.09800,0.09810,3773
19,2023-02-13,0.10240,0.10770,0.10240,0.10770,1286
20,2023-02-09,0.09950,0.14000,0.09950,0.14000,16557
21,2023-02-02,0.06050,0.06050,0.06050,0.06050,3138
22,2023-02-01,0.06650,0.10000,0.05650,0.10000,0
23,2023-01-31,0.07000,0.07300,0.06510,0.07300,1591
24,2023-01-30,0.06000,0.06000,0.06000,0.06000,0
25,2023-01-26,0.05500,0.05560,0.05500,0.05560,5965
26,2023-01-24,0.05560,0.05560,0.05560,0.05560,0
27,2023-01-23,0.05510,0.05510,0.05510,0.05510,3122
28,2023-01-18,0.06500,0.06500,0.06500,0.06500,0
29,2023-01-17,0.06500,0.06500,0.06500,0.06500,0
30,2023-01-13,0.07000,0.07000,0.07000,0.07000,0
31,2023-01-12,0.07390,0.07390,0.07390,0.07390,2399
32,2023-01-06,0.07390,0.07390,0.07390,0.07390,0
33,2023-01-04,0.07295,0.07295,0.07295,0.07295,0
34,2023-01-03,0.08000,0.08010,0.08000,0.08000,301
35,2022-12-22,7.65000,7.65000,7.60000,7.60000,95
36,2022-12-21,7.55000,7.65000,0.05500,7.60000,18044
37,2022-12-21,7.50000,7.55000,7.50000,7.55000,95
38,2022-12-20,7.50000,7.55000,0.05500,7.55000,0
39,2022-12-20,7.50000,7.50000,7.50000,7.50000,95
40,2022-12-19,7.60000,7.60000,0.05500,7.50000,18058
41,2022-12-19,7.55000,7.60000,7.55000,7.55000,95
42,2022-12-16,7.70000,7.75000,7.70000,7.75000,0
43,2022-12-15,7.75000,7.75000,7.65000,7.65000,95
44,2022-12-14,7.80000,7.80000,7.75000,7.75000,95
45,2022-12-13,7.65000,7.70000,7.65000,7.70000,95
46,2022-12-12,7.60000,7.65000,7.55000,7.55000,95
47,2022-12-09,7.55000,7.65000,7.50000,7.60000,0
48,2022-12-08,7.45000,7.45000,7.45000,7.45000,95
49,2022-12-07,7.55000,7.55000,7.45000,7.55000,95
50,2022-12-06,7.65000,7.65000,7.65000,7.65000,95
51,2022-12-05,7.65000,7.70000,7.60000,7.70000,95
52,2022-12-02,7.65000,7.70000,7.65000,7.70000,95
53,2022-12-01,7.85000,7.85000,7.80000,7.85000,95
54,2022-11-30,7.65000,7.75000,7.65000,7.75000,95
55,2022-11-29,7.65000,7.70000,7.65000,7.70000,95
56,2022-11-28,7.60000,7.65000,7.55000,7.60000,95
57,2022-11-25,7.60000,7.65000,7.60000,7.65000,0
58,2022-11-24,7.55000,7.55000,7.50000,7.55000,95
59,2022-11-23,7.40000,7.50000,7.40000,7.50000,95
60,2022-11-22,7.40000,7.50000,7.40000,7.50000,95
61,2022-11-21,7.35000,7.35000,7.30000,7.35000,95
62,2022-11-18,7.30000,7.35000,7.30000,7.30000,0
63,2022-11-17,7.25000,7.25000,7.20000,7.25000,0
64,2022-11-16,7.25000,7.25000,7.20000,7.25000,95
65,2022-11-15,7.20000,7.30000,7.15000,7.30000,95
66,2022-11-14,7.15000,7.25000,7.15000,7.25000,95
67,2022-11-11,7.30000,7.35000,7.30000,7.35000,95
68,2022-11-10,7.15000,7.30000,7.15000,7.30000,95
69,2022-11-09,7.35000,7.35000,7.30000,7.35000,95
70,2022-11-08,7.35000,7.45000,7.35000,7.40000,95
71,2022-11-07,7.25000,7.30000,7.25000,7.30000,95
72,2022-11-04,7.25000,7.35000,7.25000,7.35000,95
73,2022-11-03,7.45000,7.45000,7.20000,7.40000,0
74,2022-11-02,7.35000,7.50000,7.35000,7.45000,95
75,2022-11-01,7.35000,7.40000,7.35000,7.40000,95
76,2022-10-31,7.45000,7.50000,7.40000,7.50000,95
77,2022-10-28,7.20000,7.25000,7.15000,7.25000,95
78,2022-10-27,7.20000,7.25000,7.15000,7.25000,95
79,2022-10-26,7.15000,7.20000,7.15000,7.15000,95
80,2022-10-25,7.05000,7.10000,7.05000,7.10000,95
81,2022-10-24,7.10000,7.10000,7.05000,7.05000,95
82,2022-10-21,7.05000,7.10000,7.05000,7.10000,0
83,2022-10-20,7.30000,7.35000,7.20000,7.20000,95
84,2022-10-19,7.30000,7.35000,7.30000,7.30000,0
85,2022-10-18,7.35000,7.40000,7.35000,7.35000,0
86,2022-10-17,7.30000,7.35000,7.30000,7.30000,95
87,2022-10-14,7.40000,7.40000,7.30000,7.30000,95
88,2022-10-13,7.25000,7.25000,7.15000,7.20000,95
89,2022-10-12,7.30000,7.35000,7.30000,7.35000,95
90,2022-10-11,7.40000,7.40000,7.35000,7.40000,0
91,2022-10-10,7.40000,7.40000,7.35000,7.35000,95
92,2022-10-07,7.55000,7.55000,7.55000,7.55000,95
93,2022-10-06,7.55000,7.55000,7.50000,7.55000,95
94,2022-10-05,7.50000,7.55000,7.50000,7.55000,95
95,2022-10-04,7.50000,7.55000,7.40000,7.50000,95
96,2022-10-03,7.30000,7.40000,7.30000,7.40000,0
97,2022-09-30,7.50000,7.50000,7.25000,7.25000,95
98,2022-09-29,7.75000,7.75000,7.50000,7.50000,95
99,2022-09-28,7.65000,7.85000,7.60000,7.85000,95
100,2022-09-27,7.65000,7.65000,7.60000,7.65000,95
101,2022-09-26,7.75000,7.80000,7.70000,7.70000,95
102,2022-09-23,7.75000,7.80000,7.75000,7.75000,0
103,2022-09-22,7.85000,7.90000,7.85000,7.90000,95
104,2022-09-21,7.80000,8.00000,7.80000,8.00000,95
105,2022-09-20,8.00000,8.05000,8.00000,8.00000,95
106,2022-09-19,8.00000,8.00000,8.00000,8.00000,95
107,2022-09-16,8.05000,8.05000,8.00000,8.00000,95
108,2022-09-15,8.15000,8.20000,8.05000,8.05000,95
109,2022-09-14,8.00000,8.05000,8.00000,8.05000,95
110,2022-09-13,8.15000,8.30000,8.05000,8.05000,95
111,2022-09-12,7.95000,8.05000,7.90000,8.05000,95
112,2022-09-09,7.95000,8.05000,7.95000,8.05000,95
113,2022-09-08,7.95000,8.00000,7.90000,8.00000,95
114,2022-09-07,7.95000,8.05000,7.95000,8.05000,95
115,2022-09-06,8.10000,8.10000,8.05000,8.05000,95
116,2022-09-05,8.30000,8.30000,8.25000,8.30000,95
117,2022-09-02,8.25000,8.40000,8.25000,8.30000,0
118,2022-09-01,8.30000,8.30000,8.20000,8.25000,95
119,2022-08-31,8.40000,8.40000,8.25000,8.25000,95
120,2022-08-30,8.50000,8.60000,8.35000,8.35000,95
121,2022-08-29,8.45000,8.50000,8.45000,8.50000,0
122,2022-08-26,8.70000,8.75000,8.65000,8.65000,0
123,2022-08-25,8.65000,8.75000,8.65000,8.75000,0
124,2022-08-24,8.55000,8.60000,8.55000,8.55000,0
125,2022-08-23,8.60000,8.70000,8.60000,8.65000,95
126,2022-08-22,8.90000,8.95000,8.90000,8.95000,95
127,2022-08-19,8.80000,9.05000,8.80000,8.80000,95
128,2022-08-18,8.60000,8.70000,8.60000,8.70000,95
129,2022-08-17,8.45000,8.45000,8.30000,8.35000,0
130,2022-08-16,8.05000,8.05000,8.05000,8.05000,95
131,2022-08-15,8.00000,8.00000,7.95000,8.00000,95
132,2022-08-12,7.90000,8.00000,7.90000,8.00000,95
133,2022-08-11,7.90000,7.95000,7.85000,7.90000,95
134,2022-08-10,7.85000,8.00000,7.85000,8.00000,95
135,2022-08-09,7.75000,7.75000,7.60000,7.60000,95
136,2022-08-08,7.60000,7.75000,7.60000,7.65000,95
137,2022-08-05,7.85000,7.85000,7.80000,7.80000,95
138,2022-08-04,7.95000,7.95000,7.85000,7.85000,95
139,2022-08-03,7.85000,7.95000,7.85000,7.95000,95
140,2022-08-02,7.85000,7.90000,7.75000,7.75000,95
141,2022-08-01,7.85000,7.90000,7.85000,7.85000,95
142,2022-07-29,7.80000,7.85000,7.75000,7.85000,95
143,2022-07-28,7.75000,7.80000,7.70000,7.80000,95
144,2022-07-27,7.70000,7.75000,7.70000,7.75000,95
145,2022-07-26,7.60000,7.70000,7.60000,7.70000,95
146,2022-07-25,7.65000,7.75000,7.65000,7.75000,95
147,2022-07-22,7.70000,7.80000,7.70000,7.70000,0
148,2022-07-21,7.65000,7.70000,7.60000,7.65000,95
149,2022-07-20,7.60000,7.60000,7.60000,7.60000,95
150,2022-07-19,7.50000,7.70000,7.50000,7.70000,95
151,2022-07-18,7.55000,7.60000,7.55000,7.55000,95
152,2022-07-15,7.50000,7.70000,7.50000,7.70000,95
153,2022-07-14,7.45000,7.50000,7.45000,7.45000,95
154,2022-07-13,7.45000,7.50000,7.45000,7.45000,95
155,2022-07-12,7.30000,7.35000,7.30000,7.35000,95
