,datetime,open,high,low,close,volume
0,2023-04-19,0.26000,0.47000,0.26000,0.34000,29666000
1,2023-04-18,0.25000,0.27000,0.25000,0.26000,753800
2,2023-04-17,0.24000,0.26000,0.24000,0.25000,596900
3,2023-04-14,0.25000,0.25000,0.24000,0.24000,554600
4,2023-04-13,0.25000,0.25000,0.24000,0.24000,350700
5,2023-04-12,0.26000,0.27000,0.24000,0.25000,730200
6,2023-04-11,0.27000,0.28000,0.26000,0.26000,408800
7,2023-04-10,0.28000,0.28000,0.26000,0.26000,414500
8,2023-04-06,0.26000,0.28000,0.25000,0.28000,290300
9,2023-04-05,0.29000,0.29000,0.25000,0.26000,900400
10,2023-04-04,0.29000,0.30000,0.27000,0.27000,983900
11,2023-04-03,0.29000,0.30000,0.27000,0.28000,876400
12,2023-03-31,0.31000,0.31000,0.27000,0.28000,1295600
13,2023-03-30,0.34000,0.34000,0.30000,0.30000,1098400
14,2023-03-29,0.36000,0.37000,0.32000,0.33000,1012200
15,2023-03-28,0.42000,0.42000,0.38000,0.39000,563100
16,2023-03-27,0.38000,0.42000,0.37000,0.37000,211800
17,2023-03-24,0.37000,0.38000,0.36000,0.37000,144000
18,2023-03-23,0.35000,0.38000,0.35000,0.37000,238000
19,2023-03-22,0.35000,0.35000,0.33000,0.34000,186500
20,2023-03-21,0.33000,0.34000,0.32000,0.33000,439100
21,2023-03-20,0.35000,0.39000,0.30000,0.34000,332900
22,2023-03-17,0.42000,0.42000,0.35000,0.35000,606700
23,2023-03-16,0.39000,0.40000,0.37000,0.38000,258800
24,2023-03-15,0.42000,0.42000,0.39000,0.39000,184600
25,2023-03-14,0.44000,0.44000,0.39000,0.39000,165000
26,2023-03-13,0.43000,0.43000,0.40000,0.41000,170800
27,2023-03-10,0.44000,0.44000,0.41000,0.43000,213900
28,2023-03-09,0.44000,0.46000,0.42000,0.44000,153400
29,2023-03-08,0.47000,0.48000,0.43000,0.44000,255900
30,2023-03-07,0.49000,0.49000,0.47000,0.48000,123500
31,2023-03-06,0.48000,0.48000,0.46000,0.47000,163700
32,2023-03-03,0.50000,0.50000,0.45050,0.47000,156213
33,2023-03-02,0.50000,0.50000,0.46700,0.48300,93187
34,2023-03-01,0.52000,0.52000,0.48500,0.48740,214531
35,2023-02-28,0.50000,0.52000,0.47210,0.51000,250243
36,2023-02-27,0.47000,0.49990,0.46020,0.49350,336912
37,2023-02-24,0.46670,0.49000,0.43010,0.46950,889056
38,2023-02-23,0.46890,0.47980,0.42050,0.46450,244883
39,2023-02-22,0.46000,0.46320,0.43110,0.45500,391445
40,2023-02-21,0.47000,0.48600,0.43000,0.44320,678977
41,2023-02-17,0.48800,0.50000,0.48100,0.48650,217736
42,2023-02-16,0.51000,0.51000,0.49200,0.49350,78769
43,2023-02-15,0.50670,0.51000,0.49050,0.50980,214327
44,2023-02-14,0.51950,0.51950,0.49000,0.50000,170792
45,2023-02-13,0.51000,0.52000,0.49500,0.50000,297539
46,2023-02-10,0.50000,0.51750,0.49120,0.50370,300057
47,2023-02-09,0.51900,0.54010,0.47150,0.49120,778249
48,2023-02-08,0.58000,0.58850,0.52770,0.53800,482554
49,2023-02-07,0.57500,0.57990,0.55800,0.56900,396608
50,2023-02-06,0.59000,0.59000,0.55100,0.56670,266131
51,2023-02-03,0.56000,0.58990,0.54000,0.57500,574882
52,2023-02-02,0.55700,0.55838,0.52600,0.55000,701686
53,2023-02-01,0.54250,0.56500,0.52500,0.54010,435889
54,2023-01-31,0.58000,0.58000,0.51510,0.54320,430477
55,2023-01-30,0.56000,0.58800,0.55000,0.56500,416991
56,2023-01-27,0.59000,0.59880,0.55300,0.57150,330416
57,2023-01-26,0.60000,0.60000,0.56300,0.58200,597933
58,2023-01-25,0.63000,0.63000,0.53320,0.56300,801662
59,2023-01-24,0.65000,0.65000,0.61000,0.61020,378138
60,2023-01-23,0.62000,0.66000,0.59000,0.64000,1357761
61,2023-01-20,0.54750,0.62000,0.54500,0.60500,2109957
62,2023-01-19,0.49940,0.53700,0.49940,0.53000,650775
63,2023-01-18,0.55000,0.57990,0.48600,0.50000,1872649
64,2023-01-17,0.45000,0.54990,0.43000,0.51000,2533517
65,2023-01-13,0.42000,0.45000,0.41210,0.42640,842906
66,2023-01-12,0.40160,0.43200,0.40050,0.43000,1245701
67,2023-01-11,0.40880,0.45000,0.39060,0.43000,2859802
68,2023-01-10,0.37000,0.49000,0.36500,0.38110,6135009
69,2023-01-09,0.76000,0.76000,0.67060,0.69230,154795
70,2023-01-06,0.74800,0.74800,0.70000,0.72510,45646
71,2023-01-05,0.71880,0.72800,0.66000,0.72700,115046
72,2023-01-04,0.69190,0.75000,0.69000,0.75000,146297
73,2023-01-03,0.68250,0.72000,0.65000,0.71010,146874
74,2022-12-30,0.61000,0.66900,0.56610,0.65000,93291
75,2022-12-29,0.63000,0.65000,0.55000,0.61740,155268
76,2022-12-28,0.61120,0.63850,0.61120,0.62310,42854
77,2022-12-27,0.67000,0.67000,0.60150,0.63000,80899
78,2022-12-23,0.62000,0.63907,0.57250,0.63440,69672
79,2022-12-22,0.60000,0.64490,0.56100,0.62020,131505
80,2022-12-21,0.64000,0.65290,0.61000,0.61930,176104
81,2022-12-20,0.59630,0.65600,0.59020,0.62900,145521
82,2022-12-19,0.61590,0.62240,0.51300,0.59000,320198
83,2022-12-16,0.68200,0.68890,0.61000,0.62240,186392
84,2022-12-15,0.71060,0.71060,0.63000,0.66750,133736
85,2022-12-14,0.66220,0.68000,0.63620,0.65500,116166
86,2022-12-13,0.72070,0.73500,0.65000,0.66300,374656
87,2022-12-12,0.70000,0.73740,0.69000,0.70360,155993
88,2022-12-09,0.81000,0.81000,0.70000,0.71620,258472
89,2022-12-08,0.82000,0.82000,0.75000,0.76490,228271
90,2022-12-07,0.79100,0.80000,0.75000,0.76000,65286
91,2022-12-06,0.82000,0.86990,0.78000,0.78210,241278
92,2022-12-05,0.87200,0.88660,0.81510,0.82160,121432
93,2022-12-02,0.97500,0.97500,0.76000,0.84000,781008
94,2022-12-01,0.95000,0.97500,0.95000,0.96440,95729
95,2022-11-30,0.99500,0.99500,0.92000,0.96600,116123
96,2022-11-29,0.99000,0.99000,0.96000,0.98000,121532
97,2022-11-28,1.04000,1.04000,0.92000,0.96000,427185
98,2022-11-25,0.98500,1.06000,0.98500,1.01500,260223
99,2022-11-23,1.55000,1.60000,0.93000,0.97000,2866610
100,2022-11-22,1.65000,1.72000,1.60000,1.61000,16617
101,2022-11-21,1.64000,1.75990,1.61240,1.66000,13823
102,2022-11-18,1.72000,1.72830,1.60000,1.68000,24890
103,2022-11-17,1.63000,1.69130,1.61000,1.62000,14325
104,2022-11-16,1.80000,1.87000,1.64010,1.69000,58344
105,2022-11-15,1.94000,1.94000,1.77010,1.80000,48295
106,2022-11-14,1.65000,1.95000,1.65000,1.86000,94897
107,2022-11-11,1.62000,1.67000,1.54100,1.64000,81268
108,2022-11-10,1.42000,1.58000,1.42000,1.57000,72895
109,2022-11-09,1.55000,1.55000,1.40000,1.41000,32568
110,2022-11-08,1.63000,1.63000,1.46470,1.47000,38443
111,2022-11-07,1.67000,1.68000,1.57000,1.58000,45029
112,2022-11-04,1.68130,1.68990,1.62000,1.67000,27507
113,2022-11-03,1.75000,1.78980,1.65000,1.67000,27737
114,2022-11-02,1.79000,1.85000,1.76000,1.77000,94242
115,2022-11-01,2.00000,2.02000,1.76270,1.79000,187885
116,2022-10-31,2.03000,2.03000,1.95000,1.96000,18179
117,2022-10-28,2.00000,2.04000,1.96000,2.00000,11230
118,2022-10-27,2.08000,2.10000,1.98000,2.01000,32736
119,2022-10-26,2.07000,2.07410,2.01010,2.05000,21566
120,2022-10-25,1.85000,1.98000,1.85000,1.96000,19512
121,2022-10-24,1.95000,1.99000,1.86000,1.86000,21774
122,2022-10-21,2.00000,2.05000,1.93670,1.95000,23689
123,2022-10-20,2.01000,2.13000,1.98000,2.03000,11142
124,2022-10-19,2.03000,2.10000,2.00000,2.00000,14502
125,2022-10-18,2.10000,2.13000,2.00000,2.03000,22360
126,2022-10-17,2.19000,2.19000,2.04000,2.09000,20548
127,2022-10-14,2.10000,2.15540,2.05000,2.07000,12597
128,2022-10-13,2.03000,2.12100,2.01820,2.04000,17713
129,2022-10-12,2.22180,2.24000,2.08000,2.09000,31649
130,2022-10-11,2.18010,2.29000,2.18000,2.20000,12428
131,2022-10-10,2.31000,2.33220,2.15010,2.23000,40294
132,2022-10-07,2.47000,2.50000,2.30000,2.37000,17823
133,2022-10-06,2.44000,2.48990,2.39620,2.43000,10992
134,2022-10-05,2.48000,2.55000,2.35000,2.39000,54248
135,2022-10-04,2.46000,2.53000,2.43000,2.45000,42576
136,2022-10-03,2.55000,2.55990,2.37000,2.50000,37441
137,2022-09-30,2.52000,2.58000,2.42000,2.43000,11593
138,2022-09-29,2.68010,2.69270,2.51000,2.52500,23998
139,2022-09-28,2.62000,2.69000,2.60010,2.66000,19672
140,2022-09-27,2.63000,2.67000,2.60000,2.61000,17982
141,2022-09-26,2.59000,2.68880,2.59000,2.59000,15650
142,2022-09-23,2.64000,2.70990,2.54010,2.59000,20715
143,2022-09-22,2.79000,2.79000,2.56000,2.72000,31654
144,2022-09-21,2.80000,2.87000,2.61000,2.65000,18426
145,2022-09-20,2.91000,2.92010,2.57750,2.63000,44673
146,2022-09-19,3.08000,3.08000,2.90000,2.93000,39985
147,2022-09-16,3.25000,3.34000,3.03000,3.05000,27031
148,2022-09-15,3.25000,3.38000,3.23010,3.24000,13858
149,2022-09-14,3.31160,3.46990,3.25000,3.27000,26160
150,2022-09-13,3.39000,3.42340,3.26000,3.33000,24857
151,2022-09-12,3.44000,3.60970,3.40000,3.41000,29956
152,2022-09-09,3.61000,3.71000,3.43670,3.50000,53174
153,2022-09-08,3.35000,3.51000,3.33000,3.34000,22729
154,2022-09-07,3.26000,3.60000,3.20150,3.38000,59890
155,2022-09-06,3.69000,3.72960,3.20000,3.28000,47713
156,2022-09-02,3.80000,3.87000,3.72000,3.75000,56395
157,2022-09-01,3.86000,3.90000,3.74010,3.87000,21600
158,2022-08-31,3.88000,3.88000,3.69000,3.87000,16279
159,2022-08-30,3.81000,3.88000,3.58980,3.82000,46663
160,2022-08-29,3.64000,3.91090,3.64000,3.73000,17239
161,2022-08-26,3.96500,3.98000,3.65960,3.70070,39806
162,2022-08-25,3.85000,3.99050,3.83000,3.85000,15349
163,2022-08-24,3.90000,3.98000,3.81000,3.81000,33441
164,2022-08-23,4.00000,4.11000,3.90000,3.90000,27835
165,2022-08-22,4.17000,4.17000,3.91000,3.92000,58323
166,2022-08-19,4.44000,4.84900,4.15000,4.18500,87797
167,2022-08-18,4.76000,4.76000,4.25000,4.34000,70791
168,2022-08-17,4.98280,5.08000,4.71000,4.75000,20638
169,2022-08-16,5.04000,5.18000,4.95000,4.99000,31717
170,2022-08-15,5.17000,5.38550,4.98000,5.08500,37549
171,2022-08-12,5.94000,5.94000,4.83000,5.21000,70965
172,2022-08-11,5.35000,5.57000,5.31000,5.53250,41908
173,2022-08-10,5.53000,5.53000,5.25000,5.27000,29740
174,2022-08-09,5.40000,5.48000,5.04000,5.45000,47444
175,2022-08-08,5.24000,5.49500,5.06000,5.49000,34639
176,2022-08-05,5.03000,5.40000,5.03000,5.28000,37369
177,2022-08-04,4.80000,5.20000,4.79660,5.16000,167880
178,2022-08-03,4.40000,4.80000,4.40000,4.74000,70016
179,2022-08-02,4.30000,4.45000,4.26000,4.30000,25746
180,2022-08-01,4.42000,4.42000,4.21000,4.30000,10777
181,2022-07-29,4.17000,4.48000,4.17000,4.43000,20987
182,2022-07-28,4.23000,4.25000,4.09000,4.18000,22090
183,2022-07-27,4.20000,4.25000,4.00000,4.11000,47360
184,2022-07-26,4.23000,4.30000,4.14000,4.22000,9746
185,2022-07-25,4.52000,4.52000,4.20000,4.27000,28266
186,2022-07-22,4.56000,4.56000,4.40010,4.51000,12086
187,2022-07-21,4.49000,4.58000,4.28700,4.56000,19294
188,2022-07-20,4.37000,4.58000,4.30000,4.47000,29647
189,2022-07-19,4.36830,4.36830,4.20010,4.35000,11206
190,2022-07-18,4.24000,4.37000,4.11000,4.17000,18449
191,2022-07-15,4.33000,4.33000,4.10000,4.15000,11649
192,2022-07-14,4.28000,4.33570,4.12000,4.27000,7666
193,2022-07-13,4.36000,4.39000,4.25010,4.30000,15112
194,2022-07-12,4.45000,4.48000,4.34000,4.40000,13613
195,2022-07-11,4.38000,4.49000,4.30000,4.44000,15274
196,2022-07-08,4.46000,4.61000,4.40000,4.54000,25780
197,2022-07-07,4.41000,4.75000,4.41000,4.44000,30096
198,2022-07-06,4.48000,4.94000,4.41000,4.41000,35459
199,2022-07-05,4.53000,4.68000,4.38000,4.57000,32705
200,2022-07-01,4.49000,4.69000,4.41000,4.58000,65934
201,2022-06-30,4.30000,4.73000,4.30000,4.58000,18241
202,2022-06-29,4.61000,4.71000,4.29000,4.39000,49663
203,2022-06-28,4.39000,5.14000,4.25000,4.61000,97188
204,2022-06-27,4.43540,5.29910,4.43540,5.11000,79859
205,2022-06-24,4.27000,4.64000,4.23010,4.53000,26929
206,2022-06-23,4.18000,4.33000,4.11000,4.22000,17792
207,2022-06-22,4.38000,4.67000,4.08000,4.10000,43478
208,2022-06-21,4.36000,4.65000,4.35000,4.49000,17290
209,2022-06-17,4.36000,4.67000,4.34090,4.56000,26056
210,2022-06-16,4.18000,4.50000,4.18000,4.33000,23880
211,2022-06-15,4.37000,4.50000,4.14010,4.31000,20381
212,2022-06-14,4.19000,4.46000,4.15000,4.30000,20388
213,2022-06-13,4.50000,4.50000,4.06010,4.19000,49167
214,2022-06-10,4.66000,4.71000,4.50000,4.60000,19671
215,2022-06-09,4.67000,4.83000,4.65000,4.71000,24984
216,2022-06-08,4.65000,4.82000,4.63000,4.70000,14671
217,2022-06-07,4.65000,4.80000,4.65000,4.67000,14743
218,2022-06-06,4.72000,4.84000,4.64000,4.69000,21342
219,2022-06-03,4.66000,4.95000,4.66000,4.85000,21290
220,2022-06-02,4.70000,4.84990,4.65590,4.67000,9933
221,2022-06-01,4.83000,4.83790,4.62500,4.69000,29319
222,2022-05-31,4.70000,4.99000,4.70000,4.83000,26510
223,2022-05-27,4.80000,4.98000,4.71000,4.73000,21330
224,2022-05-26,4.74000,4.95000,4.71190,4.76000,31652
225,2022-05-25,4.84000,4.98920,4.73500,4.79000,32296
226,2022-05-24,5.07000,5.13990,4.70010,4.98000,60729
227,2022-05-23,4.33000,5.22500,4.27030,5.12000,166062
228,2022-05-20,4.12000,4.27040,3.98000,4.27000,73814
229,2022-05-19,3.74000,3.86000,3.67160,3.84000,20842
230,2022-05-18,3.85000,3.97000,3.67000,3.75000,53658
231,2022-05-17,3.73000,3.93000,3.73000,3.89000,48322
232,2022-05-16,3.99000,4.00000,3.64000,3.76000,85819
233,2022-05-13,3.84000,4.13000,3.60000,3.99000,94716
