,datetime,open,high,low,close,volume
0,2023-04-19,22.27000,22.73000,22.05000,22.50000,5400
1,2023-04-18,22.25000,22.40000,21.99000,22.05000,6700
2,2023-04-17,22.50000,22.50000,21.60300,22.00000,7800
3,2023-04-14,22.80000,22.80000,22.52000,22.52000,3800
4,2023-04-13,22.45000,23.45000,22.31000,22.80000,7100
5,2023-04-12,22.24000,22.24000,21.00000,22.21000,13200
6,2023-04-11,22.83000,22.89500,21.99000,22.25000,15000
7,2023-04-10,23.70000,23.70000,22.81000,22.81000,8900
8,2023-04-06,23.38000,24.20000,23.38000,23.79000,11000
9,2023-04-05,23.12200,24.00000,23.00000,23.11000,15500
10,2023-04-04,22.97100,23.90000,22.25000,23.50000,13900
11,2023-04-03,22.28000,22.99000,22.28000,22.99000,11900
12,2023-03-31,22.20000,22.54000,21.80000,22.34000,39500
13,2023-03-30,22.11000,22.29000,21.35000,22.05000,19100
14,2023-03-29,21.52000,22.05000,21.52000,22.05000,30900
15,2023-03-28,20.93000,21.53000,20.63000,21.50000,29700
16,2023-03-27,19.85000,21.20000,19.82000,20.44000,20300
17,2023-03-24,19.00000,19.75700,18.57000,19.70000,135100
18,2023-03-23,20.02000,20.80000,18.94000,19.34000,42700
19,2023-03-22,20.45000,21.00000,19.85000,19.99000,57200
20,2023-03-21,20.50000,22.55000,20.35000,20.48000,119900
21,2023-03-20,21.30000,21.30000,20.20000,20.57000,10200
22,2023-03-17,22.70000,22.70000,20.06000,21.02000,27800
23,2023-03-16,22.58000,23.13000,22.50000,22.77000,75800
24,2023-03-15,23.50000,23.90000,22.69700,22.72000,28000
25,2023-03-14,25.00000,25.00000,23.60000,23.75000,55200
26,2023-03-13,25.40000,25.50000,23.77000,24.92000,42200
27,2023-03-10,25.95000,26.00000,25.40000,25.55000,21600
28,2023-03-09,26.16000,26.25000,25.95000,25.95000,14700
29,2023-03-08,26.35000,26.35000,26.35000,26.35000,900
30,2023-03-07,26.35000,26.35000,26.35000,26.35000,0
31,2023-03-06,26.38300,26.38300,26.25000,26.35000,1700
32,2023-03-03,26.40000,26.80000,26.23000,26.23000,2200
33,2023-03-02,26.54000,26.54000,26.35000,26.35000,3500
34,2023-03-01,26.49000,26.49000,26.46100,26.46100,600
35,2023-02-28,27.00000,27.00000,26.40000,26.44000,22800
36,2023-02-27,26.50000,27.10000,26.50000,26.91000,5200
37,2023-02-24,26.46000,26.75000,26.20000,26.25000,6000
38,2023-02-23,26.30000,27.01000,26.27000,27.01000,14700
39,2023-02-22,26.18000,26.26000,26.18000,26.26000,600
40,2023-02-21,26.10000,26.55000,26.00000,26.11000,7000
41,2023-02-17,26.16000,26.35000,26.10000,26.35000,1600
42,2023-02-16,26.35000,26.60000,26.29000,26.39000,6700
43,2023-02-15,26.27000,26.35000,26.27000,26.35000,1400
44,2023-02-14,26.34000,26.34000,26.20000,26.30000,4300
45,2023-02-13,26.11000,26.20000,26.10000,26.17800,3200
46,2023-02-10,25.96000,26.12000,25.96000,26.12000,1100
47,2023-02-09,26.35000,26.35000,25.90000,25.97000,3800
48,2023-02-08,25.93000,25.93000,25.80000,25.85000,2600
49,2023-02-07,25.91000,25.94000,25.83000,25.85000,6100
50,2023-02-06,25.98000,25.98000,25.71000,25.85000,9100
51,2023-02-03,25.79000,26.13000,25.79000,25.84000,6800
52,2023-02-02,25.83000,26.13000,25.74900,26.13000,7800
53,2023-02-01,25.70000,25.89900,25.59700,25.70000,13500
54,2023-01-31,25.75000,25.75000,25.59000,25.59000,14900
55,2023-01-30,25.67500,25.70000,25.67000,25.69000,11500
56,2023-01-27,25.70000,25.85000,25.65000,25.65000,20900
57,2023-01-26,25.65000,25.87500,25.65000,25.70000,15500
58,2023-01-25,25.65000,25.70000,25.65000,25.70000,4400
59,2023-01-24,25.70000,25.70000,25.67000,25.67000,7300
60,2023-01-23,25.74000,25.78500,25.67000,25.68000,11600
61,2023-01-20,25.70000,25.87800,25.70000,25.87800,1800
62,2023-01-19,25.77000,25.90000,25.68000,25.77000,5000
63,2023-01-18,25.90000,25.90000,25.85000,25.85000,2500
64,2023-01-17,25.80000,25.80500,25.79000,25.80500,700
65,2023-01-13,25.74000,25.90000,25.74000,25.80000,1400
66,2023-01-12,25.68000,25.90000,25.61000,25.90000,6600
67,2023-01-11,25.94500,25.94700,25.60000,25.89000,3900
68,2023-01-10,26.01000,26.01000,25.54000,25.70000,9800
69,2023-01-09,25.75000,25.99500,25.60000,25.65000,9000
70,2023-01-06,25.65000,25.97000,25.55000,25.79000,3300
71,2023-01-05,25.45000,25.72900,25.45000,25.66300,700
72,2023-01-04,25.30000,25.50000,25.30000,25.50000,6800
73,2023-01-03,25.99000,25.99000,25.39000,25.78800,6000
74,2022-12-30,25.99000,26.00000,25.74000,25.97000,9500
75,2022-12-29,25.82000,25.91200,25.80000,25.80000,3000
76,2022-12-28,25.67000,25.95000,25.67000,25.94000,2300
77,2022-12-27,25.54000,25.95000,25.52000,25.52000,4100
78,2022-12-23,25.52500,25.52500,25.36000,25.43000,2800
79,2022-12-22,25.40000,25.75000,25.40000,25.60000,7400
80,2022-12-22,9.75000,10.10000,9.50000,9.95000,19
81,2022-12-21,25.65000,25.73000,25.31000,25.38000,4300
82,2022-12-21,9.75000,10.10000,9.50000,10.00000,19
83,2022-12-20,25.30000,25.61500,25.20000,25.60000,9300
84,2022-12-20,9.25000,9.95000,9.25000,9.95000,0
85,2022-12-19,25.26000,25.50000,25.25000,25.30000,18300
86,2022-12-19,9.25000,9.65000,9.25000,9.50000,19
87,2022-12-16,25.65000,25.65000,25.25000,25.33000,11200
88,2022-12-16,9.25000,9.55000,9.25000,9.45000,19
89,2022-12-15,26.00000,26.00000,25.21200,25.21200,5100
90,2022-12-15,9.45000,9.70000,9.35000,9.50000,19
91,2022-12-14,25.80000,26.55000,25.80000,26.00000,9100
92,2022-12-14,9.25000,9.65000,9.25000,9.65000,19
93,2022-12-13,26.41000,26.55000,26.25000,26.25000,900
94,2022-12-13,9.20000,9.70000,9.20000,9.35000,19
95,2022-12-12,26.20000,26.54000,26.10000,26.17000,12600
96,2022-12-12,9.10000,9.35000,9.05000,9.35000,19
97,2022-12-09,25.72000,26.25000,25.72000,26.20000,7800
98,2022-12-09,9.20000,9.55000,9.15000,9.40000,0
99,2022-12-08,25.97000,26.38000,25.75000,26.03500,5300
100,2022-12-08,9.45000,9.80000,9.40000,9.50000,19
101,2022-12-07,26.06000,26.06000,25.68000,25.83000,4200
102,2022-12-07,9.45000,9.85000,9.40000,9.85000,19
103,2022-12-06,26.02000,26.25300,25.55000,25.55000,8100
104,2022-12-06,9.35000,9.85000,9.20000,9.65000,19
105,2022-12-05,25.99000,26.00000,25.73000,25.73000,5300
106,2022-12-05,9.70000,9.85000,9.50000,9.65000,19
107,2022-12-02,25.74000,26.40500,25.70000,25.99000,3500
108,2022-12-02,9.75000,10.20000,9.65000,10.10000,19
109,2022-12-01,26.05000,26.55000,25.70000,25.70000,6500
110,2022-12-01,9.70000,10.20000,9.70000,10.10000,19
111,2022-11-30,25.25000,26.14600,25.25000,25.45000,37600
112,2022-11-30,9.50000,9.85000,9.50000,9.85000,19
113,2022-11-29,26.00000,26.00000,25.32000,25.45000,14100
114,2022-11-29,9.75000,10.00000,9.75000,9.80000,19
115,2022-11-28,25.49000,25.60600,25.40000,25.40000,14500
116,2022-11-28,9.90000,10.00000,9.75000,9.95000,19
117,2022-11-25,25.49000,25.75000,25.49000,25.71000,1700
118,2022-11-25,9.75000,10.30000,9.75000,10.20000,19
119,2022-11-24,9.75000,9.80000,9.75000,9.80000,19
120,2022-11-23,25.49000,25.53000,25.43000,25.43000,12600
121,2022-11-23,9.80000,10.10000,9.80000,10.00000,19
122,2022-11-22,25.44000,25.57500,25.42000,25.45000,1800
123,2022-11-22,9.95000,10.30000,9.75000,10.10000,19
124,2022-11-21,25.55000,25.55000,25.50000,25.50000,3300
125,2022-11-21,9.80000,10.40000,9.80000,10.40000,19
126,2022-11-18,25.61000,26.01500,25.44000,25.45000,25600
