,datetime,open,high,low,close,volume
0,2023-04-19,10.40000,10.40000,10.40000,10.40000,0
1,2023-04-18,10.40000,10.40000,10.40000,10.40000,0
2,2023-04-17,10.40000,10.40000,10.40000,10.40000,0
3,2023-04-14,10.40000,10.40000,10.40000,10.40000,0
4,2023-04-13,10.40000,10.40000,10.40000,10.40000,0
5,2023-04-12,10.40000,10.40000,10.40000,10.40000,0
6,2023-04-11,10.40000,10.40000,10.40000,10.40000,0
7,2023-04-10,10.40000,10.40000,10.40000,10.40000,0
8,2023-04-06,10.40000,10.40000,10.40000,10.40000,0
9,2023-04-05,10.40000,10.40000,10.40000,10.40000,100
10,2023-04-04,10.40000,10.40000,10.40000,10.40000,100
11,2023-04-03,10.36000,10.36000,10.36000,10.36000,100
12,2023-03-31,10.38000,10.38000,10.38000,10.38000,100
13,2023-03-30,10.43000,10.43000,10.43000,10.43000,100
14,2023-03-29,10.34000,10.34000,10.34000,10.34000,100
15,2023-03-28,10.34000,10.34000,10.34000,10.34000,100
16,2023-03-27,10.34000,10.34000,10.34000,10.34000,100
17,2023-03-24,10.39000,10.39000,10.39000,10.39000,100
18,2023-03-23,10.36000,10.36000,10.36000,10.36000,100
19,2023-03-22,10.33000,10.33000,10.33000,10.33000,100
20,2023-03-21,10.36000,10.36000,10.36000,10.36000,100
21,2023-03-20,10.32000,10.32000,10.32000,10.32000,0
22,2023-03-17,10.32000,10.32000,10.32000,10.32000,100
23,2023-03-16,10.32000,10.32000,10.32000,10.32000,0
24,2023-03-15,10.32000,10.32000,10.32000,10.32000,100
25,2023-03-14,10.32000,10.32000,10.32000,10.32000,100
26,2023-03-13,10.32000,10.32000,10.32000,10.32000,101
27,2023-03-10,10.34000,10.34000,10.34000,10.34000,0
28,2023-03-09,10.34000,10.34000,10.34000,10.34000,0
29,2023-03-08,10.34000,10.34000,10.34000,10.34000,0
30,2023-03-07,10.34000,10.34000,10.34000,10.34000,0
31,2023-03-06,10.34000,10.34000,10.34000,10.34000,0
32,2023-03-03,10.35000,10.35000,10.33000,10.33000,634
33,2023-03-02,10.35000,10.35000,10.35000,10.35000,0
34,2023-03-01,10.35000,10.35000,10.35000,10.35000,0
35,2023-02-28,10.35000,10.35000,10.35000,10.35000,0
36,2023-02-27,10.35000,10.35000,10.35000,10.35000,0
37,2023-02-24,10.35000,10.35000,10.35000,10.35000,0
38,2023-02-23,10.35000,10.35000,10.35000,10.35000,0
39,2023-02-22,10.33000,10.33000,10.32000,10.32000,1824
40,2023-02-21,10.28000,10.28000,10.28000,10.28000,100
41,2023-02-17,10.28000,10.28000,10.28000,10.28000,285
42,2023-02-16,10.31000,10.31000,10.31000,10.31000,100
43,2023-02-15,10.31000,10.31000,10.31000,10.31000,100
44,2023-02-13,10.31000,10.31000,10.31000,10.31000,100
45,2023-02-10,10.31000,10.31000,10.31000,10.31000,100
46,2023-02-02,10.31000,10.80500,10.29010,10.80500,1200
47,2023-02-01,10.35000,10.83000,10.23010,10.35000,4700
48,2023-01-30,10.41000,10.94600,10.32010,10.35000,7894
49,2023-01-27,10.34000,10.93400,10.28010,10.41000,6352
50,2023-01-26,10.33000,10.82000,10.29000,10.38140,6300
51,2023-01-23,10.23000,10.72000,10.23000,10.28000,2778
52,2022-12-30,10.18000,10.18000,10.17000,10.17000,2719
53,2022-12-28,10.22000,10.22000,10.17000,10.17000,1200
54,2022-12-23,10.40000,10.40000,10.15000,10.15000,7200
55,2022-12-22,11.16000,11.16000,10.28000,10.38000,2320
56,2022-12-16,10.15000,10.15000,10.15000,10.15000,1867
57,2022-12-14,10.12000,10.16000,10.12000,10.15000,26441
58,2022-12-13,10.03500,10.17000,10.01000,10.16000,87490
59,2022-12-12,10.15000,10.16000,10.02500,10.03500,3880
60,2022-12-09,9.99000,9.99000,9.99000,9.99000,100
61,2022-12-08,10.09000,10.09000,10.09000,10.09000,100
62,2022-12-07,10.11000,10.11000,10.11000,10.11000,100
63,2022-12-06,10.14500,10.14500,10.14500,10.14500,100
64,2022-12-05,10.13000,10.13000,10.13000,10.13000,100
65,2022-12-02,10.10000,10.10000,10.10000,10.10000,100
66,2022-12-01,10.09000,10.09000,10.09000,10.09000,100
67,2022-11-22,10.08000,10.08000,10.08000,10.08000,2301
68,2022-11-21,10.14000,10.14000,10.14000,10.14000,2300
69,2022-11-17,10.05500,10.09000,10.01000,10.05000,4630
70,2022-11-15,10.04500,10.04500,10.04500,10.04500,100
71,2022-11-14,10.04000,10.04000,10.04000,10.04000,100
72,2022-11-11,10.00000,10.00000,10.00000,10.00000,100
73,2022-11-10,10.04500,10.04500,10.04500,10.04500,100
74,2022-11-09,10.04500,10.04500,10.04500,10.04500,100
75,2022-11-07,10.04500,10.04500,10.04500,10.04500,100
76,2022-11-04,10.04000,10.04000,10.04000,10.04000,100
77,2022-11-03,10.06000,10.06000,10.06000,10.06000,100
78,2022-11-02,10.06000,10.06000,10.06000,10.06000,100
79,2022-11-01,10.05000,10.05000,10.05000,10.05000,100
80,2022-10-31,10.05000,10.05000,10.05000,10.05000,100
81,2022-10-28,10.01000,10.01000,10.01000,10.01000,100
82,2022-10-27,10.03000,10.03000,10.03000,10.03000,100
83,2022-10-17,10.03500,10.03500,10.00000,10.00000,1402
84,2022-10-14,10.00000,10.00000,10.00000,10.00000,100
85,2022-10-06,10.02000,10.02000,10.02000,10.02000,5400
86,2022-10-05,10.01000,10.08000,9.98000,10.00000,7200
87,2022-10-03,9.98000,9.98000,9.98000,9.98000,1000
88,2022-09-30,10.04000,10.04000,10.03000,10.03000,2600
89,2022-09-29,10.03000,10.03000,10.02000,10.03000,9837
90,2022-09-27,10.03000,10.03000,10.02000,10.02000,4378
91,2022-09-26,10.02000,10.03000,9.99000,10.02000,23029
92,2022-09-23,10.03000,10.04600,10.01000,10.04600,5191
93,2022-09-21,10.00000,10.00000,9.97000,9.97000,7900
94,2022-09-20,10.00080,10.00080,9.99000,9.99000,4100
95,2022-09-19,9.99000,9.99000,9.97000,9.98000,1800
96,2022-09-16,10.00000,10.00000,9.98000,9.98000,5330
97,2022-09-15,10.01000,10.01000,9.98000,9.98000,8300
98,2022-09-13,10.01000,10.03000,9.98000,10.00000,4564
99,2022-09-12,9.99000,9.99000,9.97500,9.98000,2894
100,2022-09-02,9.98000,9.98000,9.97000,9.98000,500
101,2022-09-01,9.96000,9.96000,9.96000,9.96000,1940
102,2022-08-29,9.99000,9.99000,9.98000,9.98000,1400
103,2022-08-25,10.02320,10.02320,10.02320,10.02320,750
104,2022-08-24,10.00000,10.02500,9.98000,9.98000,7020
105,2022-08-18,9.98010,9.98010,9.98010,9.98010,500
106,2022-08-16,10.00030,10.02000,10.00030,10.01000,1700
107,2022-08-09,10.07000,10.08000,10.02000,10.02000,300
108,2022-08-03,10.03000,10.03000,10.03000,10.03000,1300
109,2022-08-02,10.02000,10.02000,10.02000,10.02000,100
110,2022-08-01,10.03000,10.03000,10.03000,10.03000,2500
111,2022-07-28,10.03000,10.03000,10.03000,10.03000,100
112,2022-07-25,10.02000,10.02900,10.02000,10.02000,6477
113,2022-07-22,10.00010,10.02000,10.00010,10.02000,400
114,2022-07-21,10.01000,10.01000,10.00000,10.00000,11890
115,2022-07-20,10.02000,10.02000,10.00000,10.00000,900
116,2022-07-18,10.03000,10.07000,10.02000,10.02000,2
117,2022-07-15,10.03000,10.04000,10.02000,10.02000,51293
118,2022-07-14,10.03000,10.03000,10.03000,10.03000,4310
119,2022-06-28,10.07000,10.07000,10.07000,10.07000,2361
120,2022-06-27,10.00000,10.03350,9.99000,9.99010,5001
121,2022-06-23,9.99000,9.99000,9.99000,9.99000,0
122,2022-06-22,9.99000,9.99000,9.99000,9.99000,1000
123,2022-06-21,9.99000,9.99000,9.99000,9.99000,0
124,2022-06-17,9.99010,10.00620,9.99000,10.00620,6420
125,2022-06-16,9.99000,10.06000,9.99000,9.99000,5
126,2022-06-15,9.99000,9.99000,9.99000,9.99000,311
127,2022-06-14,9.99000,9.99000,9.99000,9.99000,200
128,2022-06-10,10.00000,10.00000,9.99000,9.99200,4500
129,2022-06-09,10.03500,10.03500,9.99000,9.99000,1000
130,2022-06-08,10.03500,10.03500,10.03500,10.03500,2071
131,2022-06-07,10.01000,10.01000,10.01000,10.01000,359
132,2022-05-31,10.01500,10.01500,10.01500,10.01500,1000
133,2022-05-27,9.98000,9.98000,9.98000,9.98000,22431
134,2022-05-26,9.98000,9.98000,9.98000,9.98000,700
135,2022-05-25,9.97000,9.97000,9.97000,9.97000,5610
136,2022-05-24,9.96000,9.97000,9.96000,9.97000,6583
137,2022-05-23,9.97000,9.97320,9.97000,9.97000,4200
138,2022-05-20,9.99520,9.99520,9.99520,9.99520,2120
139,2022-05-19,9.96000,9.96000,9.96000,9.96000,1200
140,2022-05-18,9.99000,9.99000,9.97000,9.97000,3017
141,2022-05-17,10.00000,10.00000,10.00000,10.00000,0
142,2022-05-12,9.92000,10.00000,9.92000,10.00000,22071
143,2022-05-11,10.00000,10.01000,10.00000,10.01000,1600
144,2022-05-10,10.02000,10.02000,10.00000,10.00000,6050
145,2022-05-09,10.04000,10.04000,10.03000,10.03000,5100
146,2022-05-04,10.04000,10.04000,10.04000,10.04000,1500
147,2022-04-29,10.07000,10.13000,10.07000,10.13000,1043
148,2022-04-28,10.09000,10.09000,10.05000,10.06800,5540
149,2022-04-25,10.06000,10.06000,10.06000,10.06000,151
150,2022-04-21,10.08000,10.12000,10.08000,10.12000,5052
151,2022-04-20,10.07000,10.07000,10.07000,10.07000,1514
152,2022-04-19,10.06250,10.06250,10.06250,10.06250,1469
153,2022-04-14,10.07000,10.11500,10.07000,10.11000,7315
154,2022-04-13,10.02000,10.02000,10.02000,10.02000,676
155,2022-04-11,10.11000,10.11000,10.11000,10.11000,100
156,2022-04-07,10.05000,10.05000,10.03000,10.03400,2600
157,2022-04-05,10.07000,10.09000,10.07000,10.09000,1358
158,2022-04-04,10.05000,10.05000,10.05000,10.05000,1297
159,2022-04-01,10.04000,10.04000,10.03990,10.04000,1536
160,2022-03-31,10.03920,10.03920,10.02000,10.02000,3598
161,2022-03-30,10.05000,10.05000,10.05000,10.05000,307
162,2022-03-24,10.01000,10.01000,10.00000,10.00000,1003
163,2022-03-22,10.02000,10.02000,10.02000,10.02000,890
164,2022-03-21,10.00000,10.00000,10.00000,10.00000,15649
165,2022-03-18,10.01000,10.01000,10.01000,10.01000,197
166,2022-03-17,10.01000,10.01000,10.00000,10.00000,3006
167,2022-03-16,10.02000,10.02000,10.00000,10.00000,2605
168,2022-03-07,10.03000,10.03000,10.03000,10.03000,500
169,2022-03-01,10.10000,10.10000,10.10000,10.10000,713
170,2022-02-25,10.04000,10.04000,10.04000,10.04000,200
171,2022-02-23,10.11000,10.11000,10.04000,10.04000,1914
172,2022-02-22,10.11000,10.11000,10.11000,10.11000,630
173,2022-02-10,10.05000,10.05000,10.05000,10.05000,157
174,2022-02-09,10.07000,10.07000,10.07000,10.07000,801
175,2022-02-08,10.11000,10.11000,10.11000,10.11000,1263
176,2022-02-04,10.02000,10.05000,10.02000,10.05000,24426
177,2022-02-03,10.06000,10.06000,10.06000,10.06000,200
178,2022-02-02,10.10000,10.12000,10.10000,10.10000,3586
179,2022-02-01,10.07500,10.07500,10.07500,10.07500,1000
180,2022-01-28,10.02000,10.05000,10.00000,10.02800,54563
181,2022-01-27,10.03000,10.03000,10.03000,10.03000,3092
182,2022-01-26,10.05000,10.05000,10.04000,10.04000,2408
183,2022-01-25,10.05000,10.05000,10.05000,10.05000,600
184,2022-01-24,10.05000,10.05000,10.05000,10.05000,200
185,2022-01-21,10.08000,10.08000,10.05000,10.07000,133179
186,2022-01-20,10.10000,10.10000,10.08000,10.09000,97039
187,2022-01-19,10.09000,10.09000,10.07000,10.09000,5353
188,2022-01-18,10.09000,10.09000,10.09000,10.09000,10902
189,2022-01-14,10.08000,10.09000,10.08000,10.09000,1942
190,2022-01-13,10.09000,10.09000,10.06500,10.08000,55910
191,2022-01-12,10.08000,10.08000,10.08000,10.08000,810
192,2022-01-11,10.11020,10.11020,10.10000,10.10000,4630
193,2022-01-10,10.12000,10.12000,10.10000,10.10000,28064
194,2022-01-07,10.09990,10.11000,10.08500,10.08500,806656
195,2022-01-05,10.12000,10.12000,10.10000,10.10000,16446
196,2022-01-04,10.11000,10.13000,10.11000,10.12000,19254
197,2022-01-03,10.05000,10.08000,10.05000,10.08000,3809
198,2021-12-31,10.07000,10.07000,10.05000,10.05000,901
199,2021-12-30,10.07000,10.08000,10.05000,10.07000,3348
200,2021-12-29,10.06000,10.06000,10.05000,10.05000,1425
201,2021-12-28,10.09000,10.09000,10.09000,10.09000,468
202,2021-12-27,10.09000,10.09000,10.08000,10.08000,1105
203,2021-12-23,10.10000,10.11000,10.06000,10.06000,2179
204,2021-12-22,10.06000,10.06000,10.05000,10.05000,601
205,2021-12-17,10.06000,10.07460,10.06000,10.06000,3198
206,2021-12-16,10.08000,10.08000,10.05000,10.05000,6635
207,2021-12-15,10.06000,10.08000,10.06000,10.06000,2005
208,2021-12-14,10.07000,10.07000,10.05000,10.05000,17808
209,2021-12-10,10.05000,10.08500,10.05000,10.06000,2800
210,2021-12-09,10.06000,10.06000,10.06000,10.06000,1877
211,2021-12-08,10.06000,10.06000,10.06000,10.06000,41893
212,2021-12-07,10.06000,10.07560,10.06000,10.06000,1300
213,2021-12-03,10.06000,10.06000,10.06000,10.06000,2100
214,2021-12-01,10.09000,10.09000,10.09000,10.09000,4900
215,2021-11-30,10.09000,10.09000,10.08000,10.09000,42018
216,2021-11-29,10.11000,10.11000,10.10000,10.11000,3386
217,2021-11-23,10.12000,10.12000,10.11000,10.12000,8123
218,2021-11-22,10.09500,10.09500,10.08000,10.08000,1348
219,2021-11-19,10.08000,10.08460,10.08000,10.08000,7765
220,2021-11-18,10.07000,10.10330,10.06500,10.08010,8458
221,2021-11-17,10.08000,10.09000,10.08000,10.08000,24642
222,2021-11-16,10.08000,10.08000,10.08000,10.08000,26477
223,2021-11-15,10.09000,10.09000,10.08000,10.08000,2566
224,2021-11-09,10.07000,10.15000,10.06000,10.08000,132067
225,2021-11-08,10.15000,10.15000,10.07000,10.07000,87388
226,2021-11-05,10.07000,10.07000,10.06000,10.06000,51002
227,2021-11-04,10.08000,10.15000,10.08000,10.15000,19541
228,2021-11-03,10.12000,10.14000,10.09480,10.12000,96933
229,2021-11-02,10.07000,10.15000,10.07000,10.11000,316660
230,2021-11-01,10.05000,10.10000,10.05000,10.08000,103418
231,2021-10-29,10.06000,10.25500,10.06000,10.06000,1504053
232,2021-10-28,10.08000,10.10000,10.05000,10.05000,14505670
