,datetime,open,high,low,close,volume
174,2022-08-09,3.94000,3.94990,3.60000,3.66000,166444
175,2022-08-08,4.08000,4.11500,3.91000,3.97000,196774
176,2022-08-05,4.05000,4.17900,3.99000,4.08000,255099
177,2022-08-04,4.97000,5.22140,4.03000,4.08000,1258812
178,2022-08-03,4.25000,5.42000,4.03000,4.80000,2691467
179,2022-08-02,3.96010,4.48000,3.96010,4.36000,143868
180,2022-08-01,4.00000,4.30570,3.84960,4.02990,32614
181,2022-07-29,4.02000,4.08000,3.90000,4.00000,28789
182,2022-07-28,4.25000,4.32000,4.05000,4.06000,43945
183,2022-07-27,4.47000,4.79000,4.16000,4.28000,81067
184,2022-07-26,4.97000,5.25000,4.45000,4.50000,192376
185,2022-07-25,5.00000,5.00000,4.30000,4.63000,106544
186,2022-07-22,5.80000,5.80000,5.30200,5.40000,4228
187,2022-07-21,5.49800,5.79800,5.45000,5.52800,13572
188,2022-07-20,5.60000,6.00000,5.26000,5.45600,12129
189,2022-07-19,5.40000,5.50000,5.28200,5.40000,11739
190,2022-07-18,5.40000,5.66000,5.34600,5.36800,8798
191,2022-07-15,5.20000,5.60000,5.12600,5.42000,9193
192,2022-07-14,5.60000,5.66000,5.35000,5.43000,6095
193,2022-07-13,5.40000,5.49800,5.28400,5.46000,12656
194,2022-07-12,5.45000,5.60000,5.20000,5.40200,4834
195,2022-07-11,5.40000,5.70000,5.40000,5.52000,6866
196,2022-07-08,5.58000,5.72400,5.55200,5.67000,16452
197,2022-07-07,5.60000,5.60000,5.41800,5.56000,9846
198,2022-07-06,5.44000,5.59800,5.28000,5.43400,9649
199,2022-07-05,5.20000,5.48000,5.20000,5.35000,25526
200,2022-07-01,5.60000,5.80000,5.25000,5.28000,21271
201,2022-06-30,5.80000,6.00000,5.43200,5.63200,29919
202,2022-06-29,6.00000,6.30000,5.62000,6.00000,98187
203,2022-06-28,5.21400,6.07998,5.21400,5.87800,105407
204,2022-06-27,5.40000,5.60000,5.03000,5.24800,10900
205,2022-06-24,5.30600,5.57800,5.21400,5.21400,23633
206,2022-06-23,5.30800,5.39400,5.25202,5.31600,9130
207,2022-06-22,5.20000,5.39800,5.10000,5.28600,16943
208,2022-06-21,5.00000,5.70000,5.00000,5.27600,20047
209,2022-06-17,5.10200,5.20000,5.00000,5.00000,14343
210,2022-06-16,4.92600,5.18600,4.92600,5.09800,8776
211,2022-06-15,5.00600,5.19800,5.00600,5.14400,19141
212,2022-06-14,4.91600,5.38600,4.91600,5.16000,19638
213,2022-06-13,5.20000,5.45800,4.98000,5.01600,31894
214,2022-06-10,5.20000,5.44000,5.20000,5.27400,19333
215,2022-06-09,5.19200,5.71000,5.19200,5.32800,26429
216,2022-06-08,5.25000,5.44000,5.20000,5.32800,25480
217,2022-06-07,5.00000,5.44798,5.00000,5.30000,23272
218,2022-06-06,5.24800,5.27798,5.14000,5.15200,30569
219,2022-06-03,5.38000,5.48800,5.15000,5.28200,20888
220,2022-06-02,5.80000,5.80000,5.35000,5.40000,20389
221,2022-06-01,6.10000,6.10000,5.40202,5.47400,18055
222,2022-05-31,5.40000,5.58800,5.25000,5.58800,19508
223,2022-05-27,5.50000,5.58000,5.30000,5.49400,72193
224,2022-05-26,5.32200,5.60200,5.21600,5.54400,60669
225,2022-05-25,6.38800,6.40000,5.10000,6.00000,584034
226,2022-05-24,5.34000,5.50000,5.05000,5.15000,216248
227,2022-05-23,6.20000,6.20000,5.20000,5.42600,10668
228,2022-05-20,5.45000,5.46800,5.25000,5.30200,4963
229,2022-05-19,5.31000,5.71600,5.00202,5.49600,19750
230,2022-05-18,5.20000,5.28200,4.82000,5.01000,7736
231,2022-05-17,5.00000,5.18000,4.80000,5.12200,7237
232,2022-05-16,5.40000,5.45000,4.69800,4.80000,18014
233,2022-05-13,4.81200,5.59798,4.81200,5.24400,18621
234,2022-05-12,4.80000,5.10000,4.80000,5.05400,11383
235,2022-05-11,6.00000,6.00000,4.91000,5.00000,11286
236,2022-05-10,6.60000,6.60000,5.58600,5.73000,12529
237,2022-05-09,5.40000,6.50000,5.35200,6.40000,59453
238,2022-05-06,5.60000,5.60000,5.36400,5.41800,5532
239,2022-05-05,5.80000,5.80000,5.48000,5.50000,5491
240,2022-05-04,5.63400,5.70000,5.30200,5.47800,8121
241,2022-05-03,5.38000,5.60000,5.32000,5.60000,9697
242,2022-05-02,5.33600,5.33600,5.18000,5.30000,7961
243,2022-04-29,5.30000,5.30000,5.21000,5.27000,10035
244,2022-04-28,5.20000,5.34800,5.20000,5.26400,12700
245,2022-04-27,5.30000,5.39800,5.20402,5.29600,8904
246,2022-04-26,5.47400,5.47400,5.22800,5.22800,11545
247,2022-04-25,5.39800,5.47800,5.30602,5.47600,18364
248,2022-04-22,5.40000,5.44200,5.21000,5.36400,11108
249,2022-04-21,5.40000,5.80000,5.37000,5.38800,12312
250,2022-04-20,5.45000,5.45000,5.38600,5.40000,15650
251,2022-04-19,5.28000,5.54000,5.28000,5.46200,26251
252,2022-04-18,5.81000,6.10000,5.17800,5.28200,44084
253,2022-04-14,6.23400,6.54200,5.88000,5.93000,37468
254,2022-04-13,6.49800,6.79600,6.20800,6.35800,34338
255,2022-04-12,6.22200,7.00000,6.20000,6.59800,57255
256,2022-04-11,6.56800,6.59800,6.24600,6.24800,18034
257,2022-04-08,6.80000,6.80000,6.51200,6.51200,21466
258,2022-04-07,7.00000,7.00000,6.60000,6.60000,12160
259,2022-04-06,7.00000,7.00200,6.39728,6.68000,34971
260,2022-04-05,7.20000,7.72000,6.90000,7.11800,117315
261,2022-04-04,7.00000,7.34998,7.00000,7.23800,12979
262,2022-04-01,7.04000,7.39800,7.04000,7.20200,12417
263,2022-03-31,7.53800,7.53800,7.09200,7.19800,16319
264,2022-03-30,8.00000,8.00000,7.44000,7.45000,23846
265,2022-03-29,8.00000,8.10000,7.60000,7.81000,22569
266,2022-03-28,7.71000,7.99800,7.71000,7.77000,9425
267,2022-03-25,8.10000,8.10000,7.66400,7.80000,11090
268,2022-03-24,7.99800,8.39800,7.80000,7.97400,14642
269,2022-03-23,8.00000,8.00000,7.70200,7.99800,14262
270,2022-03-22,7.51800,8.15400,7.40600,8.02998,22717
271,2022-03-21,7.20000,7.51800,7.20000,7.40600,11892
272,2022-03-18,6.74200,7.57998,6.74200,7.39800,31956
273,2022-03-17,6.60000,6.80000,6.52000,6.79800,23570
274,2022-03-16,6.66600,7.00000,6.40000,6.55200,30401
275,2022-03-15,6.42800,6.50000,6.30400,6.47800,14684
276,2022-03-14,6.74600,6.89800,6.26000,6.30000,25950
277,2022-03-11,7.20000,7.21600,6.80000,6.86800,16475
278,2022-03-10,6.80000,7.17000,6.72000,7.01400,25246
279,2022-03-09,6.78000,6.86800,6.70000,6.80000,30732
280,2022-03-08,6.61800,6.87000,6.50000,6.73600,58850
281,2022-03-07,7.35000,7.40000,6.82032,6.82400,50613
282,2022-03-04,7.68800,7.89800,7.50200,7.57800,37692
283,2022-03-03,7.93600,7.93600,7.60600,7.74000,20358
284,2022-03-02,7.40000,8.19800,7.26000,7.84600,83310
285,2022-03-01,7.11800,7.85400,7.00400,7.62200,127253
286,2022-02-28,6.99600,7.20000,6.60200,7.05000,69895
287,2022-02-25,6.66800,7.00000,6.60000,6.66800,34057
288,2022-02-24,6.62200,6.90200,6.40000,6.78200,33311
289,2022-02-23,7.34200,7.56400,6.62200,6.72400,57375
290,2022-02-22,6.88000,7.50000,6.65000,7.15600,103525
291,2022-02-18,6.85800,7.39000,6.32800,7.06400,124584
292,2022-02-17,7.65000,7.69598,6.80000,6.92000,124693
293,2022-02-16,7.88000,8.24000,7.40000,7.53000,168431
294,2022-02-15,8.80000,8.85000,7.84000,8.20000,387147
295,2022-02-14,11.84000,13.00000,8.80000,8.80400,2136601
296,2022-02-11,9.33000,9.33000,8.20000,8.50000,12441
297,2022-02-10,9.00000,9.33800,8.78800,9.07400,17530
298,2022-02-09,8.86600,9.20000,8.60998,8.80000,13880
299,2022-02-08,7.91600,9.60000,7.80000,8.70400,18675
300,2022-02-07,7.48200,7.85000,7.45000,7.80200,13249
301,2022-02-04,7.40000,8.04000,7.30000,7.49798,17174
302,2022-02-03,7.20400,7.48200,7.06800,7.27400,8677
303,2022-02-02,7.80000,7.94400,7.11400,7.28200,13765
304,2022-02-01,7.30000,8.40000,7.08400,7.63800,29016
305,2022-01-31,6.80600,7.60000,6.55000,7.13400,66411
306,2022-01-28,6.60000,6.87800,6.30800,6.70000,23504
307,2022-01-27,7.00000,7.00000,6.60000,6.79800,25009
308,2022-01-26,7.20000,7.35000,6.78000,6.80000,29780
309,2022-01-25,7.09600,7.36000,6.95000,7.34800,30855
310,2022-01-24,7.40000,7.62600,6.60200,6.95600,50147
311,2022-01-21,7.42400,8.37000,7.42400,7.67800,25350
312,2022-01-20,8.33600,8.67402,8.02000,8.07000,39191
313,2022-01-19,8.62000,8.77800,8.27600,8.39800,15009
314,2022-01-18,9.01400,9.80000,8.65200,8.77800,20210
315,2022-01-14,9.00000,9.39000,9.00000,9.18000,13562
316,2022-01-13,9.10000,9.30000,9.00000,9.09800,22872
317,2022-01-12,9.00000,9.59002,9.00000,9.20200,13535
318,2022-01-11,9.10200,9.60000,9.10000,9.22600,20558
319,2022-01-10,9.35000,10.20000,9.02800,9.16800,25829
320,2022-01-07,9.36600,10.20000,9.20200,9.36000,25336
321,2022-01-06,9.40600,9.74200,9.10000,9.54000,29034
322,2022-01-05,9.85000,9.92000,9.45400,9.69800,17738
323,2022-01-04,10.00000,10.56000,9.70400,9.85400,29307
324,2022-01-03,9.61000,10.30000,9.30400,9.80600,31230
325,2021-12-31,9.05000,10.15200,9.03002,9.34000,45238
326,2021-12-30,9.03000,9.94200,9.03000,9.55000,46644
327,2021-12-29,9.80000,9.95000,9.00000,9.18400,133783
328,2021-12-28,10.10000,10.30000,9.80000,9.90000,27999
329,2021-12-27,10.60000,10.60000,10.20000,10.31800,85276
330,2021-12-23,10.32000,10.60000,10.04000,10.50600,31608
331,2021-12-22,9.92200,10.14998,9.80400,10.00400,318308
332,2021-12-21,10.00000,10.09800,9.99000,10.08000,32134
333,2021-12-20,10.20000,10.25000,9.64000,10.00200,54141
334,2021-12-17,10.80000,10.80000,10.11200,10.25000,22974
335,2021-12-16,10.07400,11.00000,10.07400,10.59600,49780
336,2021-12-15,10.16400,10.19800,9.80000,10.08800,25387
337,2021-12-14,10.00000,10.03800,9.90000,10.03800,49697
338,2021-12-13,9.80000,10.19400,9.54202,10.00000,92649
339,2021-12-10,10.01800,10.16000,9.39930,9.47000,20785
340,2021-12-09,10.00000,10.23800,10.00000,10.00000,12575
341,2021-12-08,10.60400,10.60400,9.65002,10.15000,19224
342,2021-12-07,9.00000,10.15000,9.00000,10.02800,48681
343,2021-12-06,8.60000,9.03000,7.99800,9.01800,118268
344,2021-12-03,9.00000,9.08800,8.41400,8.58800,33890
345,2021-12-02,9.03800,9.33600,8.60200,9.10400,47974
346,2021-12-01,9.76400,10.00000,9.00000,9.04400,34822
347,2021-11-30,10.13000,10.13000,9.60200,9.80000,18754
348,2021-11-29,10.60000,10.60200,10.04000,10.09200,28389
349,2021-11-26,10.27800,10.62000,10.00000,10.55000,29573
350,2021-11-24,10.00000,10.25400,9.70000,10.18400,36005
351,2021-11-23,10.00000,10.16000,9.60000,9.92600,49727
352,2021-11-22,10.28400,10.40000,9.20100,9.55600,85393
353,2021-11-19,10.59200,10.68000,10.20000,10.26600,57217
354,2021-11-18,12.02000,12.30000,10.44300,10.55800,164357
355,2021-11-17,12.49800,12.54200,12.06000,12.28000,36427
356,2021-11-16,13.05000,13.16012,12.40400,12.57800,25090
357,2021-11-15,13.60000,13.75000,13.00000,13.08200,29741
358,2021-11-12,13.19800,14.80000,13.15600,13.53400,58502
359,2021-11-11,13.40000,13.44600,13.02800,13.09600,22753
360,2021-11-10,13.40400,13.75000,13.40000,13.45200,21024
361,2021-11-09,13.95600,14.00000,13.32000,13.40200,34255
362,2021-11-08,14.47400,14.84800,13.80200,13.86800,35516
363,2021-11-05,14.00200,14.35000,13.88000,14.30000,15931
364,2021-11-04,14.20000,14.53800,13.84000,14.22000,39807
365,2021-11-03,15.00200,15.60000,14.10000,14.53800,63455
366,2021-11-02,12.91400,15.99600,12.63600,15.53800,364718
367,2021-11-01,12.35200,13.20000,12.30000,12.91400,108567
368,2021-10-29,12.70200,12.75000,12.22200,12.24000,35024
369,2021-10-28,13.00000,13.10000,12.60000,12.63000,31135
370,2021-10-27,14.03600,14.30000,12.60000,12.84000,53254
371,2021-10-26,12.40000,15.13400,12.25000,14.32200,366615
372,2021-10-25,12.02800,12.25000,12.00000,12.12000,27635
373,2021-10-22,12.20000,12.24800,12.00400,12.19800,21451
374,2021-10-21,12.05800,12.40000,12.05800,12.25800,24816
375,2021-10-20,12.24600,12.30200,12.16800,12.17000,15085
376,2021-10-19,12.10000,12.34000,12.04000,12.22600,16434
377,2021-10-18,12.47000,12.47000,12.04000,12.17800,28922
378,2021-10-15,12.36800,12.61800,12.36800,12.49800,13926
379,2021-10-14,12.61600,12.70000,12.28000,12.48400,32691
380,2021-10-13,12.64000,12.80000,12.60200,12.62800,17468
381,2021-10-12,12.60000,12.79098,12.56000,12.66800,17279
382,2021-10-11,12.60000,12.77400,12.60000,12.67800,10665
383,2021-10-08,12.92800,12.92800,12.70000,12.73200,14887
384,2021-10-07,12.90000,13.00000,12.66000,12.68200,13684
385,2021-10-06,12.60000,12.96800,12.60000,12.72400,32622
386,2021-10-05,13.10000,13.15800,12.60000,12.73000,31305
387,2021-10-04,13.60000,13.80000,13.08000,13.10000,37331
388,2021-10-01,13.79000,13.94800,13.71400,13.80800,17036
389,2021-09-30,14.20000,14.20000,13.60000,13.79000,27270
390,2021-09-29,14.10000,14.12000,13.80000,13.88000,25168
391,2021-09-28,14.21000,14.40000,13.84200,13.97800,22929
392,2021-09-27,14.40000,14.60000,14.20000,14.24400,27282
393,2021-09-24,14.66600,14.89400,14.40200,14.60800,10437
394,2021-09-23,14.27200,15.30000,14.21200,14.96600,25408
395,2021-09-22,14.10600,14.43800,14.05000,14.34800,8067
396,2021-09-21,13.60000,14.40000,13.47800,14.10600,12216
397,2021-09-20,14.60000,14.60000,14.00000,14.19800,26177
398,2021-09-17,15.20000,15.20000,14.70000,14.88400,21531
399,2021-09-16,15.02600,15.20000,14.60000,15.17400,14844
400,2021-09-15,15.18000,15.33000,14.80200,15.02600,24408
401,2021-09-14,15.47200,15.48000,15.02600,15.17400,17721
402,2021-09-13,15.74000,15.74000,15.36000,15.38400,13133
403,2021-09-10,15.50400,15.60000,15.35000,15.38400,12296
404,2021-09-09,15.02000,15.59998,15.02000,15.46800,22268
405,2021-09-08,15.50000,15.54000,14.90200,15.04600,22062
406,2021-09-07,15.80000,15.80600,15.40000,15.50000,24211
407,2021-09-03,16.05000,16.30000,15.70000,15.80400,22696
408,2021-09-02,16.00000,16.45000,15.90000,16.03000,16918
409,2021-09-01,15.50000,16.32000,15.50000,16.10000,19022
410,2021-08-31,15.46600,15.59798,15.40202,15.57000,17427
411,2021-08-30,15.51000,15.60000,15.38800,15.54800,18585
412,2021-08-27,15.60000,15.97600,15.50000,15.50000,23118
413,2021-08-26,16.00000,16.28200,15.42000,15.68800,56632
414,2021-08-25,15.58800,15.86200,15.43200,15.73000,28085
415,2021-08-24,15.60000,15.63000,14.90000,15.48200,24180
416,2021-08-23,15.00000,15.40000,14.72000,15.10000,20607
417,2021-08-20,15.00000,15.15000,14.70000,14.91800,18607
418,2021-08-19,15.31200,15.52600,14.64000,14.67400,23274
419,2021-08-18,15.43800,15.80000,15.12000,15.52800,19110
420,2021-08-17,15.11400,16.00000,15.02202,15.24000,36237
421,2021-08-16,15.76000,15.89800,15.00200,15.40000,46932
422,2021-08-13,17.15000,17.40000,15.60000,15.80000,111088
423,2021-08-12,17.60000,18.19000,17.03000,17.77400,27342
424,2021-08-11,17.30000,17.39600,17.00000,17.07800,23133
425,2021-08-10,17.60000,17.60000,17.20000,17.22200,16578
426,2021-08-09,17.40000,17.90000,17.04000,17.44200,24543
427,2021-08-06,17.70000,17.94000,17.40000,17.53400,17124
428,2021-08-05,17.52000,18.36600,17.25200,17.64600,27985
429,2021-08-04,18.00000,18.40000,17.22400,17.42000,29608
430,2021-08-03,18.80000,18.93800,17.86000,18.00400,27791
431,2021-08-02,19.20000,19.39998,18.54800,18.94000,9815
432,2021-07-30,17.64400,19.20000,17.64400,19.20000,21473
433,2021-07-29,18.19200,18.25000,18.00000,18.05000,10950
434,2021-07-28,17.80000,18.52800,17.80000,18.26600,14160
435,2021-07-27,18.20000,18.30000,17.61200,17.80000,24159
