,datetime,open,high,low,close,volume
0,2023-04-19,23.39000,23.55000,23.20000,23.40000,2600
1,2023-04-18,23.42000,23.42000,23.42000,23.42000,0
2,2023-04-17,23.42000,23.42000,23.42000,23.42000,0
3,2023-04-14,23.42000,23.42000,23.42000,23.42000,300
4,2023-04-13,23.55000,23.55000,23.43000,23.43000,300
5,2023-04-12,23.34000,23.49000,23.32000,23.46000,1300
6,2023-04-11,23.54000,23.55000,23.20000,23.47000,1600
7,2023-04-10,23.11000,23.20000,23.11000,23.19000,1500
8,2023-04-06,23.11000,23.11000,23.11000,23.11000,0
9,2023-04-05,23.15000,23.17000,23.11000,23.11000,800
10,2023-04-04,23.11000,23.11000,23.11000,23.11000,500
11,2023-04-03,23.14000,23.14000,23.14000,23.14000,0
12,2023-03-31,23.33000,23.33000,23.11000,23.14000,1600
13,2023-03-30,23.35000,23.35000,23.15000,23.20000,1000
14,2023-03-29,23.50000,23.50000,23.11000,23.33000,4600
15,2023-03-28,23.18000,23.48000,23.18000,23.27000,3400
16,2023-03-27,23.25000,23.30000,23.08000,23.18000,5100
17,2023-03-24,23.03000,23.03000,23.03000,23.03000,0
18,2023-03-23,23.03000,23.03000,23.03000,23.03000,0
19,2023-03-22,23.03000,23.03000,23.03000,23.03000,100
20,2023-03-21,23.78000,23.78000,23.03000,23.03000,1600
21,2023-03-20,23.26000,23.80000,23.26000,23.80000,1100
22,2023-03-17,23.53000,23.53000,23.53000,23.53000,0
23,2023-03-16,23.53000,23.53000,23.53000,23.53000,200
24,2023-03-15,23.61000,23.65000,22.84000,23.50000,4100
25,2023-03-14,23.86000,23.86000,23.86000,23.86000,0
26,2023-03-13,23.86000,23.86000,23.86000,23.86000,300
27,2023-03-10,23.83000,23.90000,23.83000,23.90000,600
28,2023-03-09,23.99000,24.00000,23.74000,23.75000,2300
29,2023-03-08,23.82000,23.82000,23.82000,23.82000,400
30,2023-03-07,23.83000,23.83000,23.83000,23.83000,100
31,2023-03-06,24.00000,24.00000,23.83000,23.83000,500
32,2023-03-03,23.59000,23.59000,23.59000,23.59000,0
33,2023-03-02,23.59000,23.59000,23.59000,23.59000,400
34,2023-03-01,23.79000,23.79000,23.56000,23.56000,2400
35,2023-02-28,23.95000,23.95000,23.91000,23.91000,600
36,2023-02-27,23.59000,23.59000,23.50000,23.59000,1000
37,2023-02-24,23.60000,23.70000,23.60000,23.70000,800
38,2023-02-23,23.70000,23.91000,23.70000,23.91000,1200
39,2023-02-22,23.65000,23.65000,23.65000,23.65000,300
40,2023-02-21,24.00000,24.00000,23.52000,23.52000,600
41,2023-02-17,23.98000,23.99000,23.37000,23.99000,3700
42,2023-02-16,23.97000,23.97000,23.97000,23.97000,400
43,2023-02-15,23.61000,23.61000,23.61000,23.61000,200
44,2023-02-13,23.90000,23.90000,23.90000,23.90000,200
45,2023-02-08,23.66000,24.00000,23.40000,23.55000,1300
46,2023-02-06,24.21000,24.21000,23.71000,23.71000,400
47,2023-02-01,23.50000,23.88000,23.50000,23.88000,3600
48,2023-01-26,23.58000,23.58000,23.58000,23.58000,200
49,2023-01-25,23.51000,23.51000,23.51000,23.51000,600
50,2023-01-23,23.27000,23.50000,23.25000,23.50000,2200
51,2023-01-20,23.34000,23.50000,23.34000,23.50000,1100
52,2023-01-19,23.35000,23.35000,23.35000,23.35000,400
53,2023-01-13,23.80000,23.80000,23.80000,23.80000,200
54,2023-01-10,23.80000,23.80000,23.80000,23.80000,1000
55,2023-01-09,22.98000,23.50000,22.75000,23.50000,2800
56,2023-01-05,22.90000,22.90000,22.90000,22.90000,200
57,2022-12-30,23.00000,23.00000,23.00000,23.00000,100
58,2022-12-22,23.00000,23.00000,23.00000,23.00000,0
59,2022-12-21,23.17000,23.17000,22.81000,22.81000,700
60,2022-12-20,23.23500,23.23500,23.23500,23.23500,11
61,2022-12-19,23.23500,23.23500,23.23500,23.23500,5
62,2022-12-16,23.23500,23.23500,23.23500,23.23500,5
63,2022-12-15,23.23500,23.23500,23.23500,23.23500,5
64,2022-12-14,22.81000,22.81000,22.81000,22.81000,100
65,2022-12-13,23.23500,23.23500,23.23500,23.23500,19
66,2022-12-12,23.23500,23.23500,23.23500,23.23500,0
67,2022-12-09,23.24000,23.24000,23.24000,23.24000,200
68,2022-12-07,23.05000,23.05000,23.05000,23.05000,200
69,2022-12-02,23.00000,23.00000,23.00000,23.00000,500
70,2022-11-30,23.24000,23.24000,23.24000,23.24000,400
71,2022-11-28,23.01000,23.01000,23.01000,23.01000,200
72,2022-11-23,23.25000,23.25000,23.25000,23.25000,400
73,2022-11-21,23.00000,23.25000,23.00000,23.25000,800
74,2022-11-18,23.25000,23.39000,23.00000,23.00000,3800
75,2022-11-15,23.29000,23.29000,23.26000,23.26000,700
76,2022-11-14,23.48000,23.50000,23.05000,23.50000,2
77,2022-11-11,23.48000,23.50000,23.48000,23.50000,1400
78,2022-11-10,23.00000,23.06000,23.00000,23.06000,1800
79,2022-11-08,23.06000,23.06000,23.00000,23.00000,500
80,2022-11-07,23.00000,23.00000,23.00000,23.00000,2
81,2022-11-01,23.01000,23.01000,23.01000,23.01000,0
82,2022-10-31,23.00000,23.00000,23.00000,23.00000,1
83,2022-10-27,23.00000,23.00000,23.00000,23.00000,100
84,2022-10-26,23.28000,23.28000,23.00000,23.01000,1300
85,2022-10-24,23.29000,23.52000,23.29000,23.52000,900
86,2022-10-21,23.10000,23.10000,23.10000,23.10000,800
87,2022-10-20,23.40000,23.40000,22.80000,22.80000,100
88,2022-10-18,23.18000,23.18000,22.80000,22.80000,900
89,2022-10-17,23.40000,23.40000,23.40000,23.40000,100
90,2022-10-12,23.02000,23.04000,22.92000,23.00000,2100
91,2022-10-11,23.26000,23.27000,22.80000,22.80000,800
92,2022-10-10,23.32000,23.56000,23.26000,23.56000,1000
93,2022-10-06,23.63000,23.63000,23.63000,23.63000,700
94,2022-10-05,23.60000,24.00000,23.60000,23.98000,1500
95,2022-10-04,23.67000,23.67000,23.67000,23.67000,500
96,2022-10-03,23.61000,23.61000,23.00000,23.00000,62
97,2022-09-30,23.61000,23.70000,23.61000,23.70000,1700
98,2022-09-29,23.15000,23.63000,23.15000,23.39000,3300
99,2022-09-28,23.50000,23.50000,23.50000,23.50000,800
100,2022-09-27,23.60000,23.60000,23.60000,23.60000,600
101,2022-09-26,23.65000,23.80000,23.65000,23.80000,800
102,2022-09-22,23.83000,23.83000,23.66000,23.66000,300
103,2022-09-21,24.01000,24.01000,23.47000,23.50000,1900
104,2022-09-20,24.00000,24.15000,24.00000,24.01000,1300
105,2022-09-16,24.40000,24.40000,23.85000,24.07000,2700
106,2022-09-15,23.83000,24.14000,23.71000,23.89000,3200
107,2022-09-14,23.82000,23.82000,23.82000,23.82000,200
108,2022-09-13,24.48000,24.50000,24.45000,24.45000,4900
109,2022-09-12,24.40000,24.40000,24.40000,24.40000,800
110,2022-09-09,24.50000,24.50000,24.50000,24.50000,1200
111,2022-09-08,24.25000,24.25000,23.80000,23.80000,2200
112,2022-09-07,24.25000,24.25000,24.25000,24.25000,300
113,2022-09-06,24.22000,24.25000,23.56000,24.25000,12
114,2022-09-01,24.22000,24.25000,24.20000,24.25000,1600
115,2022-08-31,24.04000,24.20000,24.03000,24.03000,500
116,2022-08-30,23.60000,24.57000,23.39000,24.18000,5000
117,2022-08-29,22.80000,24.56400,22.80000,24.56400,3
118,2022-08-26,23.62000,24.56000,23.56000,24.56000,3500
119,2022-08-25,23.46000,23.46000,23.34000,23.45000,1000
120,2022-08-24,23.33000,23.33000,23.33000,23.33000,300
121,2022-08-23,22.80000,23.25000,22.80000,23.10000,700
122,2022-08-22,22.76000,22.76000,22.76000,22.76000,500
123,2022-08-19,23.00000,23.00000,22.75000,22.75000,400
124,2022-08-18,23.23000,23.34000,23.23000,23.34000,1100
125,2022-08-17,23.15000,23.15000,23.15000,23.15000,0
126,2022-08-16,23.06000,23.69000,23.00000,23.69000,2600
127,2022-08-12,22.70000,23.20000,22.70000,23.20000,700
128,2022-08-11,22.65000,22.65000,22.65000,22.65000,200
129,2022-08-10,23.20000,23.20000,21.98000,22.70000,3000
130,2022-08-09,23.48000,23.50000,23.48000,23.48000,0
131,2022-08-08,23.14000,23.30000,23.13000,23.15000,2500
132,2022-08-05,23.15000,23.15000,23.15000,23.15000,500
133,2022-08-04,23.00000,23.43000,22.91000,23.43000,1300
134,2022-08-03,23.14000,23.15000,23.14000,23.15000,2000
135,2022-08-02,23.02000,23.05000,23.02000,23.03000,2300
136,2022-08-01,23.26000,23.50000,23.15000,23.50000,2500
137,2022-07-29,23.48000,23.48000,23.48000,23.48000,100
138,2022-07-27,23.25000,23.37000,23.20000,23.31000,3600
139,2022-07-26,23.23000,23.23000,23.23000,23.23000,100
140,2022-07-25,23.37000,23.49000,23.35000,23.35000,2000
141,2022-07-21,22.76000,23.26000,22.76000,23.26000,800
142,2022-07-20,22.74000,22.76000,22.70000,22.76000,900
