,datetime,open,high,low,close,volume
0,2023-04-19,27.48000,28.38000,27.22000,27.97000,466400
1,2023-04-18,27.80000,28.31000,26.90000,27.88000,439700
2,2023-04-17,28.04000,28.75000,27.62000,27.65000,666100
3,2023-04-14,28.19000,28.44000,26.94000,27.57000,521000
4,2023-04-13,26.88000,29.10000,26.88000,28.34000,841800
5,2023-04-12,27.32000,27.78000,26.18000,26.25000,523800
6,2023-04-11,24.63000,27.24000,24.63000,26.97000,636500
7,2023-04-10,26.06000,26.68000,24.88000,24.94000,550500
8,2023-04-06,26.18000,26.45000,25.35000,26.12000,478300
9,2023-04-05,27.01000,27.26000,25.41000,26.21000,736200
10,2023-04-04,25.79000,27.14000,25.02000,27.03000,693200
11,2023-04-03,23.56000,26.16000,23.56000,25.70000,764500
12,2023-03-31,20.87000,24.24000,20.52000,23.97000,1066900
13,2023-03-30,19.96000,22.98000,19.71000,20.64000,1359800
14,2023-03-29,19.30000,20.74000,17.80000,20.17000,4928900
15,2023-03-28,15.80000,15.94000,15.32000,15.50000,278500
16,2023-03-27,15.75000,15.99000,15.46000,15.85000,219900
17,2023-03-24,14.92000,15.94000,14.62000,15.70000,232600
18,2023-03-23,14.92000,15.41000,14.67000,15.10000,240400
19,2023-03-22,15.33000,15.41000,14.65000,14.72000,281400
20,2023-03-21,15.51000,15.85000,15.26000,15.40000,201400
21,2023-03-20,15.35000,15.59000,14.87000,15.35000,219800
22,2023-03-17,15.74000,15.74000,15.02000,15.39000,662100
23,2023-03-16,15.81000,16.20000,15.39000,15.88000,186900
24,2023-03-15,15.37000,16.05000,15.37000,15.94000,195500
25,2023-03-14,15.84000,16.12000,15.38000,15.80000,286400
26,2023-03-13,14.50000,15.85000,14.50000,15.51000,340100
27,2023-03-10,15.10000,15.23000,14.21000,14.74000,567200
28,2023-03-09,16.33000,16.44000,14.84000,15.10000,279830
29,2023-03-08,16.06000,16.49000,15.78000,16.33000,331100
30,2023-03-07,15.74000,16.17000,15.47000,16.01000,202700
31,2023-03-06,16.51000,16.54000,15.60000,15.84000,239500
